title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Tate McRae - It's ok I'm ok (Official Video),"Listen to “It’s ok I’m ok” now: http://tatemcrae.lnk.to/itsokimok 

Follow Tate: 
Instagram: https://www.instagram.com/tatemcrae/         
TikTok: https://www.tiktok.com/@tatemcrae...",Bpaf6Dm9iRc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/3.jpg', 'width': 120, 'height': 90}]",Tate McRae,UCQh6LB206jF3JxpCDD-fp5Q,https://www.youtube.com/channel/UCQh6LB206jF3JxpCDD-fp5Q,False,9 days ago,2024-09-13T20:00:06.032Z,"9,172,406 views",9172406,https://www.youtube.com/watch?v=Bpaf6Dm9iRc,182,3:02,False
Our Longest Trick Shots EVER,"Welcome to our BIGGEST TRICK SHOT VIDEO EVER!!! These trick shots range from 1/16th of a mile all the way to a mind-blowing 2 MILE SHOT. Plus, we give you a look into what it takes to make...",idFpAv9nh9E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/idFpAv9nh9E/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,1 day ago,2024-09-21T20:00:06.032Z,"1,962,527 views",1962527,https://www.youtube.com/watch?v=idFpAv9nh9E,1465,24:25,False
Bringing Mr Beast's Credit Card To The Hood!,"Make Sure You keep Up With All Of My Social Medias:
Instagram: https://www.instagram.com/kaicenat/
Twitter: https://twitter.com/KaiCenat
Twitch: https://www.twitch.tv/kaicenat
Discord Server:...",11hY9shQ0vY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/11hY9shQ0vY/3.jpg', 'width': 120, 'height': 90}]",Kai Cenat,UCoEmptob-eEGKk18c2VplJg,https://www.youtube.com/@KaiCenat,True,5 days ago,2024-09-17T20:00:06.032Z,"4,197,862 views",4197862,https://www.youtube.com/watch?v=11hY9shQ0vY,2476,41:16,False
Two Steps Ahead,"Part 2: https://www.youtube.com/watch?v=WMTb_g6rsxY
New Instagram: https://instagram.com/real_nikocado
New Twitter: https://twitter.com/real_nikocado
Business Inquiries: info@nikocadoavocado.com",HkGjoRPpWqA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HkGjoRPpWqA/3.jpg', 'width': 120, 'height': 90}]",Nikocado Avocado,UCDwzLWgGft47xQ30u-vjsrg,https://www.youtube.com/@NikocadoAvocado,True,2 weeks ago,2024-09-08T20:00:06.032Z,"45,329,844 views",45329844,https://www.youtube.com/watch?v=HkGjoRPpWqA,1504,25:04,False
My Thoughts on Tattoos,"I have two tattoos so they're my tatTWOS
Get my Funko pop (real) here! ➤ https://www.theodd1sout.com/

STORYBOARDS 
Lu ➤ https://www.instagram.com/horrorhare/ 
Fern ➤ https://twitter.com/funk...",8H6eLTcIWEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/3.jpg', 'width': 120, 'height': 90}]",TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,https://www.youtube.com/@theodd1sout,True,1 day ago,2024-09-21T20:00:06.032Z,"1,943,426 views",1943426,https://www.youtube.com/watch?v=8H6eLTcIWEU,746,12:26,False
skibidi toilet 77 (part 3),"cameramen face real trouble, then someone arrives to help

full-screen version

screams by steak ;)
music by Valve and Joel Nielsen

Respectful assets used in the video:
map - https://steamcommunit...",ZFgjmsYqJyw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZFgjmsYqJyw/3.jpg', 'width': 120, 'height': 90}]",DaFuq!?Boom!,UCsSsgPaZ2GSmO6il8Cb5iGA,https://www.youtube.com/@DaFuqBoom,True,9 hours ago,2024-09-22T11:00:06.032Z,"7,112,181 views",7112181,https://www.youtube.com/watch?v=ZFgjmsYqJyw,291,4:51,False
GloRilla - Hollon (Official Visualizer),"Stream ""Hollon"" out everywhere: https://glorilla.lnk.to/Hollon

Pre-Order Glorilla's debut album 'GLORIOUS' out 10/11: https://glorilla.lnk.to/Glorious
Follow #GloRilla:
Instagram: https://www.inst...",ih8xfkayoUI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,2 days ago,2024-09-20T20:00:06.032Z,"887,334 views",887334,https://www.youtube.com/watch?v=ih8xfkayoUI,129,2:09,False
BAD BUNNY - Una Velita (Visualizer),"BAD BUNNY 
Una Velita  (Visualizer)

Letra/Lyrics:
Cómo llegó este momento 
El año pasa volando 
Pero este mes siempre se va lento  
Pasa serio y amenazando  
El cielo está oscureciendo...",On1mm8vWJ50,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/On1mm8vWJ50/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,2 days ago,2024-09-20T20:00:06.032Z,"2,537,032 views",2537032,https://www.youtube.com/watch?v=On1mm8vWJ50,240,4:00,False
"GREATEST GAME EVER?!? Shohei Ohtani goes 6-FOR-6 with 3 HOMERS, 2 SB and 10 RBI! (Joins 50/50 club!)","Is this the greatest game in baseball history? | 大谷翔平ハイライト

Don't forget to subscribe! https://www.youtube.com/mlb

Follow us elsewhere too:
Twitter: https://twitter.com/MLB...",-jYfC4YYXIw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-jYfC4YYXIw/3.jpg', 'width': 120, 'height': 90}]",MLB,UCoLrcjPV5PbUrUyXq5mjc_A,https://www.youtube.com/@MLB,True,2 days ago,2024-09-20T20:00:06.032Z,"3,114,637 views",3114637,https://www.youtube.com/watch?v=-jYfC4YYXIw,358,5:58,False
Real Madrid vs. Stuttgart: Extended Highlights | UCL League Phase MD 1 | CBS Sports Golazo,"Extended Highlights, Presented By Heineken

Real Madrid take on surprise qualifiers Stuttgart, who are looking to upset the reigning champions on the opening matchday.

#realmadrid #stuttgart...",_XCtJYgs5Ms,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_XCtJYgs5Ms/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,4 days ago,2024-09-18T20:00:06.032Z,"1,020,866 views",1020866,https://www.youtube.com/watch?v=_XCtJYgs5Ms,904,15:04,False
"Janitor Richard Goodall Sings An Unforgettable Cover Of ""Faithfully"" By Journey | Finals | AGT 2024","Richard Goodall put his janitorial duties on hold to chase his dreams on America's Got Talent! The Indianian sings his own take on ""Faithfully"" by Journey.

» Watch the latest from America's...",0puelesGmgU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0puelesGmgU/3.jpg', 'width': 120, 'height': 90}]",America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,https://www.youtube.com/@AGT,True,4 days ago,2024-09-18T20:00:06.032Z,"2,148,606 views",2148606,https://www.youtube.com/watch?v=0puelesGmgU,305,5:05,False
"Men Vs Women Survive The Wilderness For $500,000","Some of these strategies were wild!
Wet things clean better than dry things, so ditch the toilet paper and get confidently clean with XL Flushable DUDE Wipes! Try them here, DUDE: https://amazon.co...",aRcUVhVlSHg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aRcUVhVlSHg/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 weeks ago,2024-09-08T20:00:06.032Z,"102,775,222 views",102775222,https://www.youtube.com/watch?v=aRcUVhVlSHg,1908,31:48,False
Exposing The Flaw In Our Phone System,"Can you trust your phone? Head to https://brilliant.org/veritasium to start your free 30-day trial and get 20% off an annual premium subscription.

A huge thank you to Linus Sebastian and the...",wVyu7NB7W6Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,20 hours ago,2024-09-22T00:00:06.032Z,"2,413,928 views",2413928,https://www.youtube.com/watch?v=wVyu7NB7W6Y,1915,31:55,False
A Minecraft Movie | Teaser,"Be There and Be Square. #MinecraftMovie - only in theaters 2025

From Warner Bros. Pictures and Legendary Pictures and starring Jason Momoa and Jack Black, “A Minecraft Movie,” directed...",PE2YZhcC4NY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PE2YZhcC4NY/3.jpg', 'width': 120, 'height': 90}]",Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,https://www.youtube.com/@WarnerBrosPictures,True,2 weeks ago,2024-09-08T20:00:06.032Z,"37,241,995 views",37241995,https://www.youtube.com/watch?v=PE2YZhcC4NY,80,1:20,False
Stephen Nedoroscik’s Premiere Jive – Dancing with the Stars,"Stephen Nedoroscik and pro Rylee Arnold perform a Jive to “Don’t Stop Me Now” by Queen on Dancing with the Stars.

Dancing with the Stars is LIVE, Tuesdays at 8/7c on ABC and Disney+....",rOBF7omfM4U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rOBF7omfM4U/3.jpg', 'width': 120, 'height': 90}]",Dancing With The Stars,UCLOIoa2aEGcM-z1hJx4vy4w,https://www.youtube.com/@dancingwiththestars,True,4 days ago,2024-09-18T20:00:06.032Z,"729,414 views",729414,https://www.youtube.com/watch?v=rOBF7omfM4U,77,1:17,False
"""We Aint Cowboys"" - Tom MacDonald & Nova Rockafeller (GFBF)","Pre-Order The Album on iTunes: https://itunes.apple.com/us/album/wild-ones/1769043876?ls=1&app=itunes
Get ""We Aint Cowboys"" on iTunes: https://itunes.apple.com/us/album/we-aint-cowboys-single/17690...",yEQVQvNq8Sc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yEQVQvNq8Sc/3.jpg', 'width': 120, 'height': 90}]",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,https://www.youtube.com/channel/UCElGBUWDCa05jRzc2PfmGqQ,False,2 days ago,2024-09-20T20:00:06.032Z,"2,956,356 views",2956356,https://www.youtube.com/watch?v=yEQVQvNq8Sc,181,3:01,False
