title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"SCORING MY DREAM FREE KICK IN FRONT OF 90,000","The little boy from Jersey
Donate here: https://www.sidemenfc.com

► Main channel: https://www.youtube.com/@chrismd10
► Instagram: http://instagram.com/chrismd10
► Twitter: https://twitter.co...",PzUkRNHDwIk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PzUkRNHDwIk/3.jpg', 'width': 120, 'height': 90}]",Chris Dixon,UCoAeFr1JnlHwQ1ex7WlWi-g,https://www.youtube.com/@chrismdixon10,True,2 days ago,2025-03-13T20:00:05.745Z,"815,928 views",815928,https://www.youtube.com/watch?v=PzUkRNHDwIk,2076,34:36,False
SNEAKING NBA Legend Joe Johnson Into A Park Run...,"This is one of the biggest videos we have ever done! Therefore, MAJOR shout to all of you that support my channel and continue to help my team and I grow this page to do able to do things like...",HkBhNzQgwXo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HkBhNzQgwXo/3.jpg', 'width': 120, 'height': 90}]",D'Vontay Friga,UCeI--jINF0G1jmDVjT2PX_Q,https://www.youtube.com/@DVontayFriga,True,2 days ago,2025-03-13T20:00:05.745Z,"931,351 views",931351,https://www.youtube.com/watch?v=HkBhNzQgwXo,1571,26:11,False
I Visited The Worlds Most Expensive Grocery Store,"Use discount code ‘CALFREEZY’ for 5% off all purchases, for new & existing customers!

Link: https://holafly.sjv.io/GKn9bV

🔔: Subscribe & click that notification bell so you don't miss...",srDbX8d1K_o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/srDbX8d1K_o/3.jpg', 'width': 120, 'height': 90}]",Calfreezy,UC9-3c4LzdzT_HvW3Xuti9wg,https://www.youtube.com/@Calfreezy,True,1 day ago,2025-03-14T20:00:05.745Z,"660,032 views",660032,https://www.youtube.com/watch?v=srDbX8d1K_o,1281,21:21,False
SIDEMEN AMONG US BUT EVERYTHING IS 3D,"GET 25% OFF SIDE+ with code SIDESPORTS25 and watch the exclusive 2025 Charity Match documentary – Road to Wembley ONLY on Side+! ⏳ Offer ends Monday!

🔗 https://join.sideplus.com/uh8vU...",QzSwvsg71r8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,4 days ago,2025-03-11T20:00:05.745Z,"4,982,984 views",4982984,https://www.youtube.com/watch?v=QzSwvsg71r8,4733,1:18:53,False
Unboxing Pre-Release Poppy Playtime Chapter 5 Mystery Box!,Unboxing Pre-Release Poppy Playtime Chapter 5 Mystery Box! today we unbox the poppy playtime chapter 5 mystery box! this mystery box is from mob entertainment gaming and poppy playtime chapter...,F73SrtgBozo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F73SrtgBozo/3.jpg', 'width': 120, 'height': 90}]",XtremeGamez,UCLe_kjXzRP_0opzw-BXiQxw,https://www.youtube.com/@XtremeGamez,True,3 days ago,2025-03-12T20:00:05.745Z,"810,784 views",810784,https://www.youtube.com/watch?v=F73SrtgBozo,1701,28:21,False
#BlackChicagoBeLikePart119👊🏿Part 29,"STREAM MY NEW SINGLE ""New Number"" ‼️
👉🏿 https://sparta.ffm.to/newnumber

Subscribe To My New Music Channel. New Album On The Way🥳
👉🏿  @KORPORATEMUSIC  

Subscribe To My New...",UPNcMCMW3x8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UPNcMCMW3x8/3.jpg', 'width': 120, 'height': 90}]",Korporate Bidness,UCE5jd0TxC2My2rQwki9Z7Bg,https://www.youtube.com/@KorporateBidness,True,3 days ago,2025-03-12T20:00:05.745Z,"901,823 views",901823,https://www.youtube.com/watch?v=UPNcMCMW3x8,1442,24:02,False
BRUNO HAT TRICK HERO! MAN UNITED 4-1 REAL SOCIEDAD GOLDBRIDGE MATCH REACTION,"Man Utd 4-1 Real Sociedad. Mark Goldbridge has the latest Man Utd news on The United Stand. 🗳️ PLAYER RATINGS: https://tusplayerratings.com

🎟️ UNITED STAND LIVE: Grab your tickets...",TIrMLNpQW5Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TIrMLNpQW5Q/3.jpg', 'width': 120, 'height': 90}]",The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,https://www.youtube.com/@UnitedStand,True,Streamed 1 day ago,2025-03-14T20:00:05.745Z,"312,819 views",312819,https://www.youtube.com/watch?v=TIrMLNpQW5Q,2124,35:24,False
Mojang have replaced the XP Bar. With something very different.,"A new friends update is upon us.
https://www.minecraft.net/en-us/article/test-the-new-player-locator-bar

Merch: https://phoenixsc.store/
Cape: https://store.badlion.net/shop/PhoenixSC

-----------...",e0y-8ICVyK8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e0y-8ICVyK8/3.jpg', 'width': 120, 'height': 90}]",Phoenix SC,UCj4zC1Hfj-uc90FUXzRamNw,https://www.youtube.com/@PhoenixSC,True,3 days ago,2025-03-12T20:00:05.745Z,"1,280,687 views",1280687,https://www.youtube.com/watch?v=e0y-8ICVyK8,491,8:11,False
SIDEMEN CHARITY MATCH 2025 [OFFICIAL STREAM],"Sidemen Charity Match 2025

Donate here: https://www.sidemenfc.com 

On the 8th of March Sidemen FC and YouTube Allstars are coming together to play the 2025 Charity Match at Wembley Stadium....",4HEvwQ2qVnw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4HEvwQ2qVnw/3.jpg', 'width': 120, 'height': 90}]",Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,https://www.youtube.com/@Sidemen,True,Streamed 7 days ago,2025-03-08T20:00:05.745Z,"18,197,654 views",18197654,https://www.youtube.com/watch?v=4HEvwQ2qVnw,13576,3:46:16,False
Forging a Knife & Survival Camping Alone in the Wilderness,"I am heading into the woods of Alaska for 3 days with no sleeping bag or tent. I am going to sleep in a survival shelter, make a forge, make a charcoal kiln, make charcoal, forge and make a...",zHt1IEgEISo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zHt1IEgEISo/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,7 days ago,2025-03-08T20:00:05.745Z,"9,256,388 views",9256388,https://www.youtube.com/watch?v=zHt1IEgEISo,2029,33:49,False
Sleep Token - Emergence,"Click to worship: https://sleeptoken.lnk.to/Emergence

Worship: https://www.showmehowtodanceforever.com/
Gather: https://www.showmehowtodanceforever.com/tour
Prepare: https://www.showmehowtodancefo...",JJpFTUP6fIo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/3.jpg', 'width': 120, 'height': 90}]",Sleep Token,UC-FsT1b7rc-mKVOjikjw5jg,https://www.youtube.com/channel/UC-FsT1b7rc-mKVOjikjw5jg,False,2 days ago,2025-03-13T20:00:05.745Z,"1,391,292 views",1391292,https://www.youtube.com/watch?v=JJpFTUP6fIo,387,6:27,False
"Selena Gomez, benny blanco - Sunset Blvd (Official Video)","Selena Gomez, benny blanco - Sunset Blvd (Official Video) 

Pre-order “I Said I Love You First”, out March 21: https://sgxbb.lnk.to/ISaidILoveYouFirst  
Shop new merch: https://selenagomez.lnk....",nJG5CWsne8E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/3.jpg', 'width': 120, 'height': 90}]",Selena Gomez,UCPNxhDvTcytIdvwXWAm43cA,https://www.youtube.com/channel/UCPNxhDvTcytIdvwXWAm43cA,False,1 day ago,2025-03-14T20:00:05.745Z,"2,215,213 views",2215213,https://www.youtube.com/watch?v=nJG5CWsne8E,176,2:56,False
Freakier Friday | Teaser Trailer | In Theaters August 8,"This summer is about to get F̶r̶e̶a̶k̶y̶ Freakier. 💜💚
Watch the trailer for Freakier Friday and experience it only in theaters August 8. 

SUBSCRIBE to get notified when new Disney...",n7YJj6iO2QY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n7YJj6iO2QY/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,1 day ago,2025-03-14T20:00:05.745Z,"3,543,727 views",3543727,https://www.youtube.com/watch?v=n7YJj6iO2QY,105,1:45,False
Ariana Grande and Cynthia Erivo 'Wicked' Performance at 97th Oscars (2025),"'Wicked' stars Ariana Grande and Cynthia Erivo perform ""Somewhere Over the Rainbow,"" ""Home,"" and ""Defying Gravity"" at the 97th Academy Awards.

Missed the 97th Academy Awards? Stream it on...",In-GXkhzFNM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/3.jpg', 'width': 120, 'height': 90}]",Oscars,UCb-vZWBeWA5Q2818JmmJiqQ,https://www.youtube.com/@Oscars,True,12 days ago,2025-03-03T20:00:05.745Z,"4,176,577 views",4176577,https://www.youtube.com/watch?v=In-GXkhzFNM,435,7:15,False
JENNIE - like JENNIE (Official Video),"Official music video for “like JENNIE” from the album ‘Ruby’ out now: https://jennie.lnk.to/ruby

Directed by HANBAGO (HAN GYEOL LEE)

Follow JENNIE -
Instagram: https://www.instagram.com/j...",JSFG-IE8n_c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JSFG-IE8n_c/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,8 days ago,2025-03-07T20:00:05.745Z,"30,999,501 views",30999501,https://www.youtube.com/watch?v=JSFG-IE8n_c,183,3:03,False
SIDEMEN AMONG US BUT EVERYTHING IS 3D,"GET 25% OFF SIDE+ with code SIDESPORTS25 and watch the exclusive 2025 Charity Match documentary – Road to Wembley ONLY on Side+! ⏳ Offer ends Monday!

🔗 https://join.sideplus.com/uh8vU...",QzSwvsg71r8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QzSwvsg71r8/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,4 days ago,2025-03-11T20:00:05.745Z,"4,982,984 views",4982984,https://www.youtube.com/watch?v=QzSwvsg71r8,4733,1:18:53,False
