title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
3 Days First Ice Camping w/ Sticky Pork Belly & Rice,"https://mavoutdoors.com/

Book a stay at my Airbnb - https://www.airbnb.com/rooms/52615896?guests=1&adults=2&s=67&unique_share_id=1d6198d2-c10d-4af5-a61a-a120373139e7

Shop things I own/recommend...",Z2wpresLqy4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z2wpresLqy4/3.jpg', 'width': 120, 'height': 90}]",Mav,UCL_BZpt0J9Kqwy6YPWr30ow,https://www.youtube.com/@mav,True,4 days ago,2024-12-30T20:00:06.988Z,"472,569 views",472569,https://www.youtube.com/watch?v=Z2wpresLqy4,2784,46:24,False
Completely Overhauling my 1940's Garage,"New shop who dis

Check out MRCOOL! https://www.mrcool.com

Instagram: https://www.instagram.com/fingerprintsworkshop
Patreon: https://www.patreon.com/ronaldfinger
Merch: https://ronald-finger.crea...",Modo5hnUshg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Modo5hnUshg/3.jpg', 'width': 120, 'height': 90}]",Ronald Finger,UCgvRHIimO6otkQ4Dcl_9YqQ,https://www.youtube.com/@RonaldFinger,True,5 days ago,2024-12-29T20:00:06.988Z,"631,123 views",631123,https://www.youtube.com/watch?v=Modo5hnUshg,1609,26:49,False
I Bought A Retired RESCUE JET BOAT Off A Cruise Ship! (210 HORSEPOWER Turbo Diesel!!),"Don?t miss out on the Vegas experience! Download the Golden Nugget Casino app today! Sign-up using https://gnogc.co/ayo or through my promo code AYO.

Welp... after we fix it, what should we...",JcXMjqBqFxg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JcXMjqBqFxg/3.jpg', 'width': 120, 'height': 90}]",AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,https://www.youtube.com/@AYOFishing,True,4 days ago,2024-12-30T20:00:06.988Z,"366,137 views",366137,https://www.youtube.com/watch?v=JcXMjqBqFxg,1439,23:59,False
WHY I STOPPED REBUILDING MY WRECKED ASTON MARTIN DB12,I bought a crash damaged Aston Martin DB12 for auction which only had 39 miles on the odometer. The car was brand new and was actually registered damaged before it was registered on the road....,G3oV0vzft7U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G3oV0vzft7U/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong MK2,UC2FZQeaJkpnO6IMkQglvPsg,https://www.youtube.com/@matarmstrongmk2,False,5 days ago,2024-12-29T20:00:06.988Z,"2,118,016 views",2118016,https://www.youtube.com/watch?v=G3oV0vzft7U,1411,23:31,False
I 2v1 RIVALS STREAMERS And Ended Their Win Streak!,"I 2v1RIVALS STREAMERS And Ended Their Win Streak!

Join Laffy's Roblox Group ⚡
https://www.roblox.com/groups/35115662/Laffy-OGs-Group#!/about",rPChiTrmXzY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rPChiTrmXzY/3.jpg', 'width': 120, 'height': 90}]",Laffy,UCk6lgT-E3TMuruaPCO3_iPA,https://www.youtube.com/@LaffyBloxx,False,5 days ago,2024-12-29T20:00:06.988Z,"306,629 views",306629,https://www.youtube.com/watch?v=rPChiTrmXzY,753,12:33,False
I’VE NEVER SEEN A CRAZIER FINISH | Cincinnati Bengals Vs Denver Broncos,"Check out my movie Channel
https://www.youtube.com/@jacksonkruegermovies

Check out JKS Clips for podcast clips and Twitch Streams
https://www.youtube.com/channel/UCnvk4ge8GItwlOe065XWKAg
...",xlYoTSBKbuU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/3.jpg', 'width': 120, 'height': 90}]",Jackson Krueger Sports,UC9LrQByjJFCGqUgvylTiVLQ,https://www.youtube.com/@jacksonkruegersports7888,True,5 days ago,2024-12-29T20:00:06.988Z,"926,646 views",926646,https://www.youtube.com/watch?v=xlYoTSBKbuU,715,11:55,False
"What DORIAN FINNEY-SMITH Brings To Lakers, What's NEXT?!",The Lakers made a surprise trade landing Dorian Finney-Smith from the Brooklyn Nets in a 4-player deal. Now what's next for LA? And what does DFS add to the team? Trevor Lane takes a look......,nA0CeNrgeAA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nA0CeNrgeAA/3.jpg', 'width': 120, 'height': 90}]",Lakers Nation,UCbNWe0snu7U9H2qioNH2nvg,https://www.youtube.com/@LakersNation,True,4 days ago,2024-12-30T20:00:06.988Z,"148,866 views",148866,https://www.youtube.com/watch?v=nA0CeNrgeAA,1234,20:34,False
The Future of AAA,"The way of the future.

bigmode store https://bigmode.com/shop",AOrYKHwymIQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,6 days ago,2024-12-28T20:00:06.988Z,"2,325,696 views",2325696,https://www.youtube.com/watch?v=AOrYKHwymIQ,451,7:31,False
THAT GUY,"freestyle of HEY NOW by kenny

director: TYLER OKONMA
dp: LUIS ""PANCH"" PEREZ
production: HAPPY PLACE
editor: STEVE FORNER
hair: NENA (LADYSOULFLY) / RONNIE MCCOY III
clothing: le FLEUR*
location:...",M0qiZHV4E3U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/3.jpg', 'width': 120, 'height': 90}]","Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,https://www.youtube.com/channel/UCsQBsZJltmLzlsJNG7HevBg,False,9 days ago,2024-12-25T20:00:06.988Z,"10,686,608 views",10686608,https://www.youtube.com/watch?v=M0qiZHV4E3U,174,2:54,False
Happy New Year! 🎆 | London Fireworks 2025 🔴 - BBC,"Watch London's spectacular fireworks display on the River Thames as Big Ben strikes midnight and crowds gather to welcome in the new year.

New Year's Eve Fireworks | 2025 - BBC

-------Watch...",EBLbRbvWPKc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/3.jpg', 'width': 120, 'height': 90}]",BBC,UCCj956IF62FbT7Gouszaj9w,https://www.youtube.com/@BBC,True,2 days ago,2025-01-01T20:00:06.988Z,"3,972,581 views",3972581,https://www.youtube.com/watch?v=EBLbRbvWPKc,825,13:45,False
A Terrifying Night We’ll NEVER Forget,"A Terrifying Night We’ll NEVER Forget
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",Z8en_A09EDg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,5 days ago,2024-12-29T20:00:06.988Z,"6,952,377 views",6952377,https://www.youtube.com/watch?v=Z8en_A09EDg,1227,20:27,False
DDG & Plaqueboymax - Pink Dreads (Official Music Video),"Pink Dreads Official Music Video 
Directed By Nick Mays

Follow fivestarthelabel:
instagram.com/fivestarthelabel",FlVsLyi6PqM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/3.jpg', 'width': 120, 'height': 90}]",fivestarlabel,UCaSE0bK1P1twQzkPUkncjLQ,https://www.youtube.com/@fivestarlabel,False,1 day ago,2025-01-02T20:00:06.988Z,"776,082 views",776082,https://www.youtube.com/watch?v=FlVsLyi6PqM,121,2:01,False
New Year's 2025: Dubai puts on stunning fireworks show at the Burj Khalifa,"Dubai held another elaborate New Year's fireworks display at the world's tallest skyscraper the Burj Khalifa in Dubai to ring in 2025.

Subscribe to Global News Channel HERE: http://bit.ly/20fcXDc...",voN84ELUOT8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/3.jpg', 'width': 120, 'height': 90}]",Global News,UChLtXXpo4Ge1ReTEboVvTDg,https://www.youtube.com/@globalnews,True,2 days ago,2025-01-01T20:00:06.988Z,"5,188,674 views",5188674,https://www.youtube.com/watch?v=voN84ELUOT8,454,7:34,False
CFP Quarterfinal: Ohio State Buckeyes vs. Oregon Ducks | Full Game Highlights | ESPN CFB,"Check out these highlights from Ohio State's dominant showing in the Rose Bowl vs. the Oregon Ducks, as they walk away with a 41-21 win and advance to the College Football Playoff Semifinal...",KgAyprk7YKk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,1 day ago,2025-01-02T20:00:06.988Z,"2,122,557 views",2122557,https://www.youtube.com/watch?v=KgAyprk7YKk,1113,18:33,False
I simulated a LEGO PLANET...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",e8wpdq-dfpg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,6 days ago,2024-12-28T20:00:06.988Z,"3,705,597 views",3705597,https://www.youtube.com/watch?v=e8wpdq-dfpg,482,8:02,False
Superman | Official Teaser Trailer,"On July 11, It Begins. Superman - Only in Theaters 2025 #Superman #FilmedForIMAX @IMAX

Sign up to get Fan First updates on all things DC Studios at DCStudios.com",uhUht6vAsMY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uhUht6vAsMY/3.jpg', 'width': 120, 'height': 90}]",DC,UCiifkYAs_bq1pt_zbNAzYGg,https://www.youtube.com/@dcofficial,True,2 weeks ago,2024-12-20T20:00:06.988Z,"50,605,486 views",50605486,https://www.youtube.com/watch?v=uhUht6vAsMY,140,2:20,False
