title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Kodak Black - Freezing In Orlando [Official Music Video],"DIRECTED BY - Kodak Black 
SHOT BY - Cameramanchris
EDIT - Rostar


Follow Kodak Black
https://twitter.com/KodakBlack1k
https://facebook.com/TheRealKodakBlack
https://instagram.com/kodakblack...",uxodbGeUOXY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uxodbGeUOXY/3.jpg', 'width': 120, 'height': 90}]",Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,https://www.youtube.com/channel/UChEYVadfkMCfrKUi6qr3I1Q,False,1 day ago,2025-07-07T20:00:07.973Z,"267,936 views",267936,https://www.youtube.com/watch?v=uxodbGeUOXY,140,2:20,False
Asking Strangers in Europe to Paint THEIR Bedroom…,"Thankyou all for watching :) seriously appreciate you guys, part 2 next week!! 


Leather shop in Paris: https://www.instagram.com/paramazparis?igsh=ZnowbDFwZXB6Y3Iw

Instagram: https://www.instagr...",Vga9n4qkWqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Vga9n4qkWqU/3.jpg', 'width': 120, 'height': 90}]",MARKO,UCBlbxksRa-KRSEKLi6foxjQ,https://www.youtube.com/@MARKOOOOOOOOO,True,2 days ago,2025-07-06T20:00:07.973Z,"641,931 views",641931,https://www.youtube.com/watch?v=Vga9n4qkWqU,2326,38:46,False
Pete Crow Armstrong Just Caught a Ball With a 0% Catch Probability,"Enjoy Pete Crow Armstrong Just Caught a Ball With a 0% Catch Probability! Subscribe to Made The Cut for more mlb content!

#mlb #baseball #mlbvideos #baseballvideos

Copyright Disclaimer Under...",hb58zFIen2U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hb58zFIen2U/3.jpg', 'width': 120, 'height': 90}]",Made The Cut,UCWQXiB9DidR74rOPeupt8nQ,https://www.youtube.com/@madethecut,True,2 days ago,2025-07-06T20:00:07.973Z,"776,695 views",776695,https://www.youtube.com/watch?v=hb58zFIen2U,175,2:55,False
Texas flooding timelapse: Guadalupe River jumps 19 feet an an hour,"In less than an hour, the Guadalupe River in Texas went from 1 1/2 feet to 20 feet. As of Monday morning, 82 are confirmed to have died with another ten still missing.

FOX 2 Detroit is working...",_qkRNCwsxR8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_qkRNCwsxR8/3.jpg', 'width': 120, 'height': 90}]",FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,https://www.youtube.com/@FOX2Detroit,False,1 day ago,2025-07-07T20:00:07.973Z,"59,221 views",59221,https://www.youtube.com/watch?v=_qkRNCwsxR8,225,3:45,False
Extended Highlights - Stage 3 - Tour de France 2025,"Discover the Stage 3 highlights 

More information on :
https://www.letour.fr
https://www.facebook.com/letour
https://twitter.com/letour
https://www.instagram.com/letourdefrance 
https://www...",2LlM4PPGtnM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2LlM4PPGtnM/3.jpg', 'width': 120, 'height': 90}]",Tour de France,UCSpycUnuU0IVF7gGIhGojhg,https://www.youtube.com/@LeTourDeFrance,True,1 day ago,2025-07-07T20:00:07.973Z,"275,226 views",275226,https://www.youtube.com/watch?v=2LlM4PPGtnM,496,8:16,False
I Visited 50 States in 50 Days - Day 28,"skoopy
donate here - https://www.stjude.org/50states",RpmS5x6dFjk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RpmS5x6dFjk/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,1 day ago,2025-07-07T20:00:07.973Z,"1,911,078 views",1911078,https://www.youtube.com/watch?v=RpmS5x6dFjk,1617,26:57,False
new home!,"thank you guys for all the support and love on these videos. It means so much that I can do what I love for a job and I have this apartment now because of it. Love you guys!

My Socials
Snapchat:...",6vO7LcclBzM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6vO7LcclBzM/3.jpg', 'width': 120, 'height': 90}]",Kiyomi,UCHvhdsf-Snb7lPD7GG-9vCw,https://www.youtube.com/@kiyomivining,False,2 days ago,2025-07-06T20:00:07.973Z,"319,645 views",319645,https://www.youtube.com/watch?v=6vO7LcclBzM,2182,36:22,False
THIS PIZZA CHALLENGE IN FLORIDA HAS ONLY BEEN BEATEN ONCE! | BeardMeatsFood,"In this week's episode we're at Crostini's Pizza & Cuisine in Deltona, Florida having a crack at their 28"" pizza challenge...

Teams of two get just 28 minutes in which to finish a 28"" pizza...",vy84d603usY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vy84d603usY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vy84d603usY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vy84d603usY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vy84d603usY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vy84d603usY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vy84d603usY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vy84d603usY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vy84d603usY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vy84d603usY/3.jpg', 'width': 120, 'height': 90}]",BeardMeatsFood,UCc9CjaAjsMMvaSghZB7-Kog,https://www.youtube.com/@Beardmeatsfood,True,2 days ago,2025-07-06T20:00:07.973Z,"2,975,991 views",2975991,https://www.youtube.com/watch?v=vy84d603usY,619,10:19,False
My Funniest Fan Interactions,"it's always an adventure when I meet you guys (y'all are great, i'm normally the one fumbling)


✦ The Team ✦
AdamX: https://twitter.com/AdamEHKS
Brooskee: https://twitter.com/brooskeeb...",NOP73Nf7hyc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NOP73Nf7hyc/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,3 days ago,2025-07-05T20:00:07.973Z,"3,193,304 views",3193304,https://www.youtube.com/watch?v=NOP73Nf7hyc,986,16:26,False
BAD BUNNY - NUEVAYoL (Video Oficial) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - NUEVAYoL (Video Oficial)
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9u...",KU5V5WZVcVE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,4 days ago,2025-07-04T20:00:07.973Z,"11,134,412 views",11134412,https://www.youtube.com/watch?v=KU5V5WZVcVE,224,3:44,False
YoungBoy Never Broke Again - DIESEL / OVER - [Official Music Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",C6UCvpFHOoo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,6 days ago,2025-07-02T20:00:07.973Z,"3,666,999 views",3666999,https://www.youtube.com/watch?v=C6UCvpFHOoo,358,5:58,False
What Did I Miss?,"Provided to YouTube by Universal Music Group

What Did I Miss? · Drake

What Did I Miss?

℗ 2025 OVO, under exclusive license to Republic Records, a division of UMG Recordings, Inc.

Released...",Lx4gPURH35g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/3.jpg', 'width': 120, 'height': 90}]",Drake,UCByOQJjav0CUDwxCk-jVNRQ,https://www.youtube.com/channel/UCByOQJjav0CUDwxCk-jVNRQ,False,3 days ago,2025-07-05T20:00:07.973Z,"2,899,610 views",2899610,https://www.youtube.com/watch?v=Lx4gPURH35g,195,3:15,False
Can We Beat Bryson & Garrett in a Golf Match?,"Grant Horvat & Phil Mickelson challenge Bryson DeChambeau & Garrett Clark to a 18 hole golf match. I hope you enjoy!

Part 2 Tomorrow! 12PM EST
Subscribe to Phil:
https://www.youtube.com/@HyFlyersG...",2Bp6DsBlNEw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,1 day ago,2025-07-07T20:00:07.973Z,"1,601,706 views",1601706,https://www.youtube.com/watch?v=2Bp6DsBlNEw,4270,1:11:10,False
Timelapse shows Texas flash floods turn dry river into deadly rapids in 20 minutes,"Dramatic timelapse video shows how heavy rainfall turned a dry riverbed into surging rapids in just 20 minutes, as Texas was deluged by deadly flash floods on July 4.

CCTV footage shows water...",cOxh8hwAN3I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/3.jpg', 'width': 120, 'height': 90}]",The Independent,UCshwRhftzkiov5wKR7M_LsQ,https://www.youtube.com/@theindependent,True,2 days ago,2025-07-06T20:00:07.973Z,"1,568,975 views",1568975,https://www.youtube.com/watch?v=cOxh8hwAN3I,35,0:35,False
Our Son is MOVING OUT *Emotional*,"Our Son is MOVING OUT *Emotional*
Ferran Tries to see what its like to move out on his own for a Day
SUBSCRIBE HERE 👉 ​⁠@royaltyfam 
SUBSCRIBE To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGam...",vnJMbR7bcCo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 days ago,2025-07-06T20:00:07.973Z,"4,376,824 views",4376824,https://www.youtube.com/watch?v=vnJMbR7bcCo,1097,18:17,False
Trapped Outside With Best Friend For 24 Hours,Who do you think won? See Salish & Nidal eat 7-11 food for 24 hours: https://www.youtube.com/@NidalWonderOfficial. Join our FREE text thread to get BTS photos and videos: https://joinsubtext.com/te...,F5njPH3jHHA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F5njPH3jHHA/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,3 days ago,2025-07-05T20:00:07.973Z,"6,896,226 views",6896226,https://www.youtube.com/watch?v=F5njPH3jHHA,1827,30:27,False
