title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
DDG & Plaqueboymax - Pink Dreads (Official Music Video),"Pink Dreads Official Music Video 
Directed By Nick Mays

Follow fivestarthelabel:
instagram.com/fivestarthelabel",FlVsLyi6PqM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/3.jpg', 'width': 120, 'height': 90}]",fivestarlabel,UCaSE0bK1P1twQzkPUkncjLQ,https://www.youtube.com/@fivestarlabel,False,4 days ago,2025-01-02T20:00:06.942Z,"1,264,157 views",1264157,https://www.youtube.com/watch?v=FlVsLyi6PqM,121,2:01,False
3 Days in Arctic Survival Shelter - Solo Bushcraft Camping & Blacksmithing.,"Winter has family come, and the muskeg is frozen. So I am taking my tracked kei truck off the beaten path to explore the frozen lakes and swamps of Alaska's interior. I am going to spend 3...",iys_pmJSp9M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iys_pmJSp9M/3.jpg', 'width': 120, 'height': 90}]",Outdoor Boys,UCfpCQ89W9wjkHc8J_6eTbBg,https://www.youtube.com/@OutdoorBoys,True,9 days ago,2024-12-28T20:00:06.942Z,"10,875,230 views",10875230,https://www.youtube.com/watch?v=iys_pmJSp9M,1546,25:46,False
America's Got Talent Contestant POOPS On The Stage!,"America's Got Talent Contestant POOPS On The Stage! Simon Cowell can't believe his eyes!

Subscribe for Amazing Auditions ▶︎ http://bit.ly/AMAZING_SUBSCRIBE

Amazing Auditions is the The...",s2BGd0z9d4Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s2BGd0z9d4Q/3.jpg', 'width': 120, 'height': 90}]",Amazing Auditions,UCTi3mRHhtqqrz5rXgw0F3mw,https://www.youtube.com/@amazingauditions,True,5 days ago,2025-01-01T20:00:06.942Z,"2,751,134 views",2751134,https://www.youtube.com/watch?v=s2BGd0z9d4Q,243,4:03,False
TEMPERS FLARE 🔥 Valencia vs. Real Madrid | LALIGA Highlights | ESPN FC,"Watch the highlights as Jude Bellingham wins it for Real Madrid 2-1 against Valencia and Vinicius Junior was sent off with a red card during the game.
#espn #fc 

✔ Subscribe to ESPN+: http://esp...",qn0GRXVWgSY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qn0GRXVWgSY/3.jpg', 'width': 120, 'height': 90}]",ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,https://www.youtube.com/@ESPNFC,True,2 days ago,2025-01-04T20:00:06.942Z,"905,093 views",905093,https://www.youtube.com/watch?v=qn0GRXVWgSY,657,10:57,False
Lil Baby - Streets Colder | From The Block [WEST END] Performance 🎙,"Pre-Save WHAM at https://whohardasme.co/

Lock in w/ #4SO 🎯: https://linktr.ee/4softb
Instagram: https://www.instagram.com/4shootersonly/
Merch: https://shop4so.com/ 
Email: info@fromtheblock4so...",xESLxSvwvTQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xESLxSvwvTQ/3.jpg', 'width': 120, 'height': 90}]",4 Shooters Only,UCE86oyLVAcsSkRAEWVtDUlA,https://www.youtube.com/@4ShootersOnly,False,4 days ago,2025-01-02T20:00:06.942Z,"1,719,727 views",1719727,https://www.youtube.com/watch?v=xESLxSvwvTQ,116,1:56,False
A Terrifying Night We’ll NEVER Forget,"A Terrifying Night We’ll NEVER Forget
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",Z8en_A09EDg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z8en_A09EDg/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,8 days ago,2024-12-29T20:00:06.942Z,"7,943,414 views",7943414,https://www.youtube.com/watch?v=Z8en_A09EDg,1227,20:27,False
FEEDING STARVING CELEBRITIES FT. MADELINE ARGY,I cook fish and chips with english royalty,-0Ai_f6_DVM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-0Ai_f6_DVM/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,1 day ago,2025-01-05T20:00:06.942Z,"1,095,850 views",1095850,https://www.youtube.com/watch?v=-0Ai_f6_DVM,3349,55:49,False
Happy New Year! 🎆 | London Fireworks 2025 🔴 - BBC,"Watch London's spectacular fireworks display on the River Thames as Big Ben strikes midnight and crowds gather to welcome in the new year.

New Year's Eve Fireworks | 2025 - BBC

-------Watch...",EBLbRbvWPKc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EBLbRbvWPKc/3.jpg', 'width': 120, 'height': 90}]",BBC,UCCj956IF62FbT7Gouszaj9w,https://www.youtube.com/@BBC,True,5 days ago,2025-01-01T20:00:06.942Z,"4,194,396 views",4194396,https://www.youtube.com/watch?v=EBLbRbvWPKc,825,13:45,False
I simulated a LEGO PLANET...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",e8wpdq-dfpg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e8wpdq-dfpg/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,9 days ago,2024-12-28T20:00:06.942Z,"5,339,838 views",5339838,https://www.youtube.com/watch?v=e8wpdq-dfpg,482,8:02,False
Gunna - GOT DAMN [Official Video],"The official video for Gunna's ""GOT DAMN"" - OUT NOW!

Stream ""GOT DAMN"": https://gunna.lnk.to/gotdamn

Shop Official Merch: https://gunnawunna.com/

Follow Gunna:
https://only1gunna.com/
https://ww...",zenpoo--jCw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zenpoo--jCw/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/channel/UCAkIMkEaa9sZmjcy7mfd5lQ,False,5 days ago,2025-01-01T20:00:06.942Z,"2,410,460 views",2410460,https://www.youtube.com/watch?v=zenpoo--jCw,163,2:43,False
BAD BUNNY - NUEVAYoL (Visualizer) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - NUEVAYoL
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9uzkHI3y53YX...",zAfrPjTvSNs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,1 day ago,2025-01-05T20:00:06.942Z,"3,941,325 views",3941325,https://www.youtube.com/watch?v=zAfrPjTvSNs,186,3:06,False
CFP Quarterfinal: Ohio State Buckeyes vs. Oregon Ducks | Full Game Highlights | ESPN CFB,"Check out these highlights from Ohio State's dominant showing in the Rose Bowl vs. the Oregon Ducks, as they walk away with a 41-21 win and advance to the College Football Playoff Semifinal...",KgAyprk7YKk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KgAyprk7YKk/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,4 days ago,2025-01-02T20:00:06.942Z,"2,430,012 views",2430012,https://www.youtube.com/watch?v=KgAyprk7YKk,1113,18:33,False
Lions vs. Vikings postgame locker room celebration,"Watch as Dan Campbell addresses the Detroit Lions following a 31-9 win over the Minnesota Vikings during Week 18 of the 2024 NFL Season.

Locker room sound is presented by Ford. 

Subscribe...",3gBWAuEX0nM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3gBWAuEX0nM/3.jpg', 'width': 120, 'height': 90}]",Detroit Lions,UCv5J06V-ESk5_1uriG65f3w,https://www.youtube.com/@detroitlionsnfl,True,12 hours ago,2025-01-06T08:00:06.942Z,"369,312 views",369312,https://www.youtube.com/watch?v=3gBWAuEX0nM,152,2:32,False
Joey Bada$$ - The Ruler's Back (Official Video),"Official Video for “The Ruler's Back” by Joey Bada$$
 
Directed by Waqas Ghani
Edited by Waqas Ghani & Joey Bada$$

Follow Joey Bada$$
Instagram - https://www.instagram.com/joeybadass/...",2msMRPdMdWc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2msMRPdMdWc/3.jpg', 'width': 120, 'height': 90}]",Joey Bada$$,UCG8R0ZMHBkRzBT1DWK9wT5w,https://www.youtube.com/channel/UCG8R0ZMHBkRzBT1DWK9wT5w,False,5 days ago,2025-01-01T20:00:06.942Z,"1,047,221 views",1047221,https://www.youtube.com/watch?v=2msMRPdMdWc,153,2:33,False
New Year's 2025: Dubai puts on stunning fireworks show at the Burj Khalifa,"Dubai held another elaborate New Year's fireworks display at the world's tallest skyscraper the Burj Khalifa in Dubai to ring in 2025.

Subscribe to Global News Channel HERE: http://bit.ly/20fcXDc...",voN84ELUOT8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/voN84ELUOT8/3.jpg', 'width': 120, 'height': 90}]",Global News,UChLtXXpo4Ge1ReTEboVvTDg,https://www.youtube.com/@globalnews,True,5 days ago,2025-01-01T20:00:06.942Z,"5,457,047 views",5457047,https://www.youtube.com/watch?v=voN84ELUOT8,454,7:34,False
Demi Moore Wins Best Female Actor – Motion Picture – Musical/Comedy | 82nd Annual Golden Globes,"Demi Moore wins the Best Female Actor – Motion Picture – Musical/Comedy award for The Substance at the 82nd Annual Golden Globes.

Still haven't subscribed to Golden Globes on YouTube?...",9SvW3XJP5Ic,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9SvW3XJP5Ic/3.jpg', 'width': 120, 'height': 90}]",Golden Globes,UCvdrYSJ1itgZEH19wWnSHcg,https://www.youtube.com/@GoldenGlobes,False,17 hours ago,2025-01-06T03:00:06.942Z,"746,490 views",746490,https://www.youtube.com/watch?v=9SvW3XJP5Ic,145,2:25,False
