title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Can We Beat Bryson & Garrett in a Golf Match?,"Grant Horvat & Phil Mickelson challenge Bryson DeChambeau & Garrett Clark to a 18 hole golf match. I hope you enjoy!

Part 2 Tomorrow! 12PM EST
Subscribe to Phil:
https://www.youtube.com/@HyFlyersG...",2Bp6DsBlNEw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,7 days ago,2025-07-07T20:00:08.338Z,"2,884,382 views",2884382,https://www.youtube.com/watch?v=2Bp6DsBlNEw,4270,1:11:10,False
Clipse: Tiny Desk Concert,"Bobby Carter | July 11, 2025
After a 16-year hiatus and with no go-to band in place, Clipse's Tiny Desk took lots of time to piece together. At first, I didn't know exactly what they were looking...",f7gIBB7jKc0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/f7gIBB7jKc0/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,3 days ago,2025-07-11T20:00:08.338Z,"1,382,059 views",1382059,https://www.youtube.com/watch?v=f7gIBB7jKc0,1404,23:24,False
JACKBOYS & TRAVIS SCOTT - 2000 EXCURSION,"JACKBOYS PRE ORDER NOW
http://jb2.com

Directed by CACTUS JACK 



(C) 2025 Cactus Jack Records",dwuYa2DcC-o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/3.jpg', 'width': 120, 'height': 90}]",Travis Scott,UCtxdfwb9wfkoGocVUAJ-Bmg,https://www.youtube.com/channel/UCtxdfwb9wfkoGocVUAJ-Bmg,False,6 days ago,2025-07-08T20:00:08.338Z,"6,107,473 views",6107473,https://www.youtube.com/watch?v=dwuYa2DcC-o,252,4:12,False
YoungBoy Never Broke Again - DIESEL / OVER - [Official Music Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",C6UCvpFHOoo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,12 days ago,2025-07-02T20:00:08.338Z,"4,930,178 views",4930178,https://www.youtube.com/watch?v=C6UCvpFHOoo,358,5:58,False
Texas man caught on camera taking rental boat from Key West to Cuba: MCSO,"A Texas man was caught on video driving from the Florida Keys to Cuba in rental boat, according to the Monroe County Sheriff's Office's (MCSO).

The man, 63-year-old Floyd Dean Devasier, allegedly...",d4z_LbKof2o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d4z_LbKof2o/3.jpg', 'width': 120, 'height': 90}]",NBC 6 South Florida,UCBgcPSn61UQ4l_-FvcEgLQA,https://www.youtube.com/@NBC6SouthFlorida,True,3 days ago,2025-07-11T20:00:08.338Z,"281,979 views",281979,https://www.youtube.com/watch?v=d4z_LbKof2o,32,0:32,False
“What It Sounds Like” Song Clip | KPop Demon Hunters | Netflix Family,"Rumi, Zoey, and Mira reunite on stage to fight Gwi-Ma and his demon army while singing the song they couldn't write. Sing along with Huntrix to ""What It Sounds Like"" from KPop Demon Hunters,...",Ug_pv5-r1js,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ug_pv5-r1js/3.jpg', 'width': 120, 'height': 90}]",Netflix Family,UCpInjhuJ1WUekcFeXPPyGGg,https://www.youtube.com/@netflixfamily,False,4 days ago,2025-07-10T20:00:08.338Z,"5,509,913 views",5509913,https://www.youtube.com/watch?v=Ug_pv5-r1js,346,5:46,False
Kai Cenat Calls Sean a Liar While Eating Spicy Wings | Hot Ones,"Kai Cenat is one of the world's biggest streamers—an internet juggernaut known for his marathon broadcasts, and for redefining what's possible in live entertainment. It's no wonder he was...",aDT5efihCcY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aDT5efihCcY/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,4 days ago,2025-07-10T20:00:08.338Z,"2,648,739 views",2648739,https://www.youtube.com/watch?v=aDT5efihCcY,1382,23:02,False
ATEEZ(에이티즈) - 'In Your Fantasy' Official MV,"ATEEZ(에이티즈) - 'In Your Fantasy' Official MV

Spotify ▶ http://bit.ly/40assUR
Melon ▶ http://bit.ly/44L7qxC
genie ▶ http://bit.ly/3GvALEa
FLO ▶ http://bit.ly/44GMCHg

▶ ATEEZ...",JOF2ZTqvzwY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/3.jpg', 'width': 120, 'height': 90}]",KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,https://www.youtube.com/@KQENT,True,3 days ago,2025-07-11T20:00:08.338Z,"16,167,293 views",16167293,https://www.youtube.com/watch?v=JOF2ZTqvzwY,222,3:42,False
Por Sus Besos - Tito Double P (Video Oficial),"•ESCUCHA AQUÍ
https://orcd.co/porsusbesos

•LETRA:
Ay mama!
Tito doble P

Ya no se ni donde estoy
Le estoy marcando y me manda al buzón
Estaba en línea y ni me contestó
Su amiga me...",F1sLPnWV6Jk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F1sLPnWV6Jk/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,3 days ago,2025-07-11T20:00:08.338Z,"2,864,541 views",2864541,https://www.youtube.com/watch?v=F1sLPnWV6Jk,187,3:07,False
Shakur Stevenson *outclasses* William Zepeda | Full Highlights | Matchroom Boxing,"Shakur Stevenson defended his WBC World Lightweight Title against William Zepeda at the Louis Armstrong Stadium in New York on Saturday 12 July 2025.

#ShakurStevenson #StevensonZepeda #MatchroomBo...",A9LtmmreB5g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A9LtmmreB5g/3.jpg', 'width': 120, 'height': 90}]",Matchroom Boxing,UC7LReVje9aPB4B6XAsXX8WQ,https://www.youtube.com/@MatchroomBoxing,True,1 day ago,2025-07-13T20:00:08.338Z,"578,849 views",578849,https://www.youtube.com/watch?v=A9LtmmreB5g,555,9:15,False
PAST LIFE: Episode 1 - BACK TO THE BEGINNING!,"NEW Life Merch! https://grian.store/ (Support the series development and LIFE series members directly)

PAST LIFE: Episode 1 - BACK TO THE BEGINNING!
We are BACK and making our way through...",05vyterhe_o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/05vyterhe_o/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,3 days ago,2025-07-11T20:00:08.338Z,"1,644,299 views",1644299,https://www.youtube.com/watch?v=05vyterhe_o,3799,1:03:19,False
Chelsea vs. PSG | FIFA Club World Cup Final Extended Highlights,"Chelsea vs. PSG | FIFA Club World Cup Final Extended Highlights
Watch The FIFA Club World Cup here: http://www.dazn.com/DAZNFootballSocial

FIFA Club World Cup 2025 | June 14 - July 13 | EVERY...",A3t_uUgTm5k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A3t_uUgTm5k/3.jpg', 'width': 120, 'height': 90}]",DAZN Football,UCSZ21xyG8w_33KriMM69IxQ,https://www.youtube.com/@DAZNFootball,False,21 hours ago,2025-07-13T23:00:08.338Z,"15,390,483 views",15390483,https://www.youtube.com/watch?v=A3t_uUgTm5k,815,13:35,False
mgk  - vampire diaries (Official Music Video),"mgk  - ‘vampire diaries’ available now – https://mgk.lnk.to/vampirediaries

mgk’s forthcoming album ‘lost americana’ out everywhere 8/8: https://mgk.lnk.to/lostamericana
 
Directed...",_vsPcevFIyk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/3.jpg', 'width': 120, 'height': 90}]",mgk,UCUs8sGiP4avNaYNVO22INhQ,https://www.youtube.com/channel/UCUs8sGiP4avNaYNVO22INhQ,False,3 days ago,2025-07-11T20:00:08.338Z,"1,972,872 views",1972872,https://www.youtube.com/watch?v=_vsPcevFIyk,196,3:16,False
Derrick Lewis knocks out Tallison Teixeira in 35 seconds at #UFCNashville | ESPN MMA,"Derrick Lewis drops Tallison Teixeira with a left hand and gets the finish 35 seconds in the main event of #UFCNashville.

✔ For more UFC, sign up for ESPN+ http://espnplus.com/ufc/youtube...",si98iaTUclk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/si98iaTUclk/3.jpg', 'width': 120, 'height': 90}]",ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,https://www.youtube.com/@ESPNMMA,True,1 day ago,2025-07-13T20:00:08.338Z,"619,007 views",619007,https://www.youtube.com/watch?v=si98iaTUclk,120,2:00,False
Juice WRLD - The Way (feat. XXXTENTACION) (Official Music Video),"Juice WRLD’s “Legends Never Die (5 Year Anniversary Edition)” is out now! https://juicewrld.lnk.to/LND5Year

Subscribe to the official Juice WRLD channel for new music, updates and behind...",tHDMJB2xZdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,3 days ago,2025-07-11T20:00:08.338Z,"1,757,499 views",1757499,https://www.youtube.com/watch?v=tHDMJB2xZdc,249,4:09,False
Ghost of Yōtei - State of Play Gameplay Deep Dive | PS5 Games,"https://store.playstation.com/en-us/product/UP9000-PPSA26344_00-GHOST2DDEBUNDLE0

Available on PS5® October 2, 2025.
Pre-order Now or Learn More: https://www.playstation.com/games/ghost-of-yotei/...",cgM6poO2JmY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cgM6poO2JmY/3.jpg', 'width': 120, 'height': 90}]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,https://www.youtube.com/@PlayStation,True,3 days ago,2025-07-11T20:00:08.338Z,"3,003,505 views",3003505,https://www.youtube.com/watch?v=cgM6poO2JmY,1153,19:13,False
