title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Nintendo Switch 2 – First-look trailer,"Introducing Nintendo Switch 2, the successor to Nintendo Switch, releasing in 2025.
 
Learn more: https://ninten.do/6003ohKAB",itpcsQQvgAQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/3.jpg', 'width': 120, 'height': 90}]",Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,https://www.youtube.com/@NintendoAmerica,True,4 days ago,2025-01-16T20:00:07.905Z,"18,790,633 views",18790633,https://www.youtube.com/watch?v=itpcsQQvgAQ,142,2:22,False
Knights Of Guinevere [TEASER],"Knights of Guinevere is an indie animated, sci-fi psychological thriller and our FIRST 2D animated show. Pilot episode set to come out late this year (hopefully).
Created by Dana Terrace, John...",ZgwHNno1WvM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZgwHNno1WvM/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,2 days ago,2025-01-18T20:00:07.905Z,"2,108,062 views",2108062,https://www.youtube.com/watch?v=ZgwHNno1WvM,41,0:41,False
California inferno rages out-of-control as arson investigation launched | BBC News,"The devastating wildfires in California are continuing to spread despite the efforts of firefighters.  More than 10,000 homes and other buildings have been destroyed with entire neighbourhoods...",_GVb7c8e0OA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_GVb7c8e0OA/3.jpg', 'width': 120, 'height': 90}]",BBC News,UC16niRr50-MSBwiO3YDb3RA,https://www.youtube.com/@BBCNews,True,10 days ago,2025-01-10T20:00:07.905Z,"4,346,744 views",4346744,https://www.youtube.com/watch?v=_GVb7c8e0OA,878,14:38,False
"I Bought a Storage Unit and Found a $40,000 Lowrider Bouncer","Get your Redneck Science Clothing ► https://westengw.com
I Bought a Storage Unit and Found a $40,000 Lowrider Bouncer 
ADD ME ON
Instagram: https://www.instagram.com/westengw​​
Facebook:...",oQHjz7-mBbE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oQHjz7-mBbE/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,2 days ago,2025-01-18T20:00:07.905Z,"1,522,115 views",1522115,https://www.youtube.com/watch?v=oQHjz7-mBbE,1049,17:29,False
"Families, firefighters in shock as California wildfires continue | 60 Minutes","Days after fires began tearing through homes in the Los Angeles area, families are returning to smoldering neighborhoods as firefighters continue their battle against the deadly wildfires....",MxcvVGtoYZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/3.jpg', 'width': 120, 'height': 90}]",60 Minutes,UCsN32BtMd0IoByjJRNF12cw,https://www.youtube.com/@60minutes,True,7 days ago,2025-01-13T20:00:07.905Z,"2,770,647 views",2770647,https://www.youtube.com/watch?v=MxcvVGtoYZE,793,13:13,False
SAWTOWNE - Confessions of a Rotten Girl ft. Hatsune Miku,"※This MV contains bright colors.
Streaming: SOON

N...n...NOOOOOOOOOOO (╥﹏╥)

Off Vocal→ https://drive.google.com/drive/folders/1QcdYhcGJt0FcMJqbOydqREXkGFJogHdU?usp=drive_link
※Additio...",sV2H712ldOI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/3.jpg', 'width': 120, 'height': 90}]",SAWTOWNE,UCZc_X2HULaJeAjdJV8sqoLA,https://www.youtube.com/channel/UCZc_X2HULaJeAjdJV8sqoLA,False,3 days ago,2025-01-17T20:00:07.905Z,"1,434,106 views",1434106,https://www.youtube.com/watch?v=sV2H712ldOI,209,3:29,False
Baby Mama Drama or Growth? Ari & Taina Spill ALL While Cooking Chicken Alfredo 🍴👀,"Tonight's episode of Dinner With the Don is EVERYTHING y’all been waiting for! 👀 I sat down with Taina (@latainax3), and we had some REAL conversations. We talked about postpartum depression,...",_LqkOB6lrJI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/3.jpg', 'width': 120, 'height': 90}]",TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,https://www.youtube.com/@TheRealKyleSister,True,3 days ago,2025-01-17T20:00:07.905Z,"2,015,086 views",2015086,https://www.youtube.com/watch?v=_LqkOB6lrJI,4789,1:19:49,False
GOLDBRIDGE RANT! MAN UNITED 1-3 BRIGHTON! GOLDBRIDGE MATCH REACTION,Man United 1-3 Brighton! Amorim loses again as United go from bad to worse. Mark Goldbridge has the latest Man Utd news on The United Stand 🔔  Submit your player ratings: https://tusplayerrating...,1xRwTViv6b4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1xRwTViv6b4/3.jpg', 'width': 120, 'height': 90}]",The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,https://www.youtube.com/@UnitedStand,True,Streamed 1 day ago,2025-01-19T20:00:07.905Z,"445,345 views",445345,https://www.youtube.com/watch?v=1xRwTViv6b4,1944,32:24,False
The Second Punic War  - OverSimplified (Part 3),"Exclusive! Grab the NordVPN deal ➼ https://nordvpn.com/oversimplified and get 4 extra months. Try it risk-free now with a 30-day money-back guarantee!

HANNIBAL OVERSIMPLIFIED YOUTOOZ! -...",1BVJzaXv3rk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/3.jpg', 'width': 120, 'height': 90}]",OverSimplified,UCNIuvl7V8zACPpTmmNIqP2A,https://www.youtube.com/@OverSimplified,True,2 days ago,2025-01-18T20:00:07.905Z,"5,010,994 views",5010994,https://www.youtube.com/watch?v=1BVJzaXv3rk,2946,49:06,False
Marvel Television's Daredevil: Born Again | Official Trailer | Disney+,"""It’s not entirely unpleasant seeing you again.""

Marvel Television’s all-new series #DaredevilBornAgain premieres March 4 at 6pm PT/9pm ET. Only on @DisneyPlus.

► Watch Marvel on Disney+:...",7xALolZzhSM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,5 days ago,2025-01-15T20:00:07.905Z,"13,463,812 views",13463812,https://www.youtube.com/watch?v=7xALolZzhSM,127,2:07,False
What Happens Inside the White House on Inauguration Day,Ever wonder what happens inside the White House on Inauguration Day? We will examine how the Presidential administration transfers the White House from one President to the next. With a literal...,rlZytzPZAlo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/3.jpg', 'width': 120, 'height': 90}]",Beyond Facts,UCzgWZmqmKpmsr4oPWITusKA,https://www.youtube.com/@BeyondFacts,False,3 days ago,2025-01-17T20:00:07.905Z,"4,545,977 views",4545977,https://www.youtube.com/watch?v=rlZytzPZAlo,812,13:32,False
I Still Look Young,"Once I finish glowing up it is so over for y’all
MERCH: https://creatorink.com/collections/haminations

Buy our new card game, Hoard the Hams! https://wombocombo.games/

The Team!

LEADS:...",QP9IwVr3BOs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,2 days ago,2025-01-18T20:00:07.905Z,"3,373,833 views",3373833,https://www.youtube.com/watch?v=QP9IwVr3BOs,756,12:36,False
Escaping the LA WildFires...,JOIN US IN DONATING TO THESE FOUNDATIONS TO HELP OUT THE FIRE DEPARTMENT AND VICTIMS WHO WERE AFFECTED BY THESE DEVASTATING WILDFIRES. AS FRIENDS AND NEIGHBORS WE ARE ALL HERE TO SUPPORT EACH...,cPG8tnrR7hs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,1 day ago,2025-01-19T20:00:07.905Z,"6,172,184 views",6172184,https://www.youtube.com/watch?v=cPG8tnrR7hs,890,14:50,False
IN FULL: Trump remarks at pre-inaugural victory rally in D.C.,"President-elect Donald Trump speaks before a crowd at the CapitalOne Arena in Washington D.C. on Sunday, Jan. 19, 2025. (via FOX)",c1gdWRDfJwE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/c1gdWRDfJwE/3.jpg', 'width': 120, 'height': 90}]",FOX54 News Huntsville,UCfUU-PZ6eodene7d8hAz67A,https://www.youtube.com/@WZDXNewsFOX54,False,20 hours ago,2025-01-20T00:00:07.905Z,"1,030,175 views",1030175,https://www.youtube.com/watch?v=c1gdWRDfJwE,3545,59:05,False
Wendy Williams Breaks Silence On The Breakfast Club And Speaks On Her Conservatorship,"Support Wendy Williams'  Fight for Independence Go Fund Me ► https://shorturl.at/Z9Qdv

Subscribe NOW to The Breakfast Club: http://ihe.art/xZ4vAcA

Get MORE of The Breakfast Club:
► LISTEN...",bQ03Qson7AI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bQ03Qson7AI/3.jpg', 'width': 120, 'height': 90}]",Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,https://www.youtube.com/@BreakfastClubPower1051FM,True,4 days ago,2025-01-16T20:00:07.905Z,"1,715,168 views",1715168,https://www.youtube.com/watch?v=bQ03Qson7AI,2233,37:13,False
SURPRISING FRIENDS WITH BODY TRANSFORMATION!!,"Thank you Ilya!!!

Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/DD10
Sponsored by SeatGeek. *Restrictions apply. Max $20 discount

Full Fitness Transformatio...",S8nNhY-XVXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/3.jpg', 'width': 120, 'height': 90}]",David Dobrik,UCmh5gdwCx6lN7gEC20leNVA,https://www.youtube.com/@DavidDobrik,True,12 days ago,2025-01-08T20:00:07.905Z,"7,227,112 views",7227112,https://www.youtube.com/watch?v=S8nNhY-XVXU,861,14:21,False
