title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Eminem - Temporary (feat. Skylar Grey) [Official Music Video],"Eminem - Temporary (feat. Skylar Grey) 
Listen: https://eminem.lnk.to/TDOSSExpanded 

http://eminem.com
https://www.facebook.com/eminem
https://twitter.com/eminem
https://www.instagram.com/eminem...",ZaK9Wi5ho0o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZaK9Wi5ho0o/3.jpg', 'width': 120, 'height': 90}]",EminemMusic,UCfM3zsQsOnfWNUppiycmBuw,https://www.youtube.com/channel/UCfM3zsQsOnfWNUppiycmBuw,False,9 days ago,2024-10-03T20:00:06.019Z,"14,675,373 views",14675373,https://www.youtube.com/watch?v=ZaK9Wi5ho0o,303,5:03,False
GloRilla - Hollon (Official Music Video),"Stream ""Hollon"" out everywhere: https://glorilla.lnk.to/Hollon

Pre-Order Glorilla's debut album 'GLORIOUS' out 10/11: https://glorilla.lnk.to/Glorious
Follow #GloRilla:
Instagram: https://www.inst...",Uf8Uxgi1uwY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Uf8Uxgi1uwY/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,8 days ago,2024-10-04T20:00:06.019Z,"2,659,391 views",2659391,https://www.youtube.com/watch?v=Uf8Uxgi1uwY,146,2:26,False
"We, Robot | Tesla Robotaxi Unveil",,6v6dbxPlsXs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6v6dbxPlsXs/3.jpg', 'width': 120, 'height': 90}]",Tesla,UC5WjFrtBdufl6CZojX3D8dQ,https://www.youtube.com/@tesla,True,Streamed 1 day ago,2024-10-11T20:00:06.019Z,"1,725,399 views",1725399,https://www.youtube.com/watch?v=6v6dbxPlsXs,4803,1:20:03,False
Fortnitemares 2024 Gameplay Trailer,"Do you want to play a game… of Fortnite?

Get your chainsaws ready, Fortnitemares is back with more frightening festivities for 2024 until November 1st. Read more: https://fn.gg/Fortnitemares2024...",g909vB-BSXo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g909vB-BSXo/3.jpg', 'width': 120, 'height': 90}]",Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,https://www.youtube.com/@fortnite,True,1 day ago,2024-10-11T20:00:06.019Z,"1,654,064 views",1654064,https://www.youtube.com/watch?v=g909vB-BSXo,63,1:03,False
"Hurricane Milton Evacuation CHAOS Gas Lines, Last Minute Scramble!","Hurricane Helene's wrath is fresh, but a new storm, Milton, threatens!  With no time to rest, THOUSANDS scramble to evacuate Tampa Bay.  I take you inside the evacuations, the gas shortages...",Ao9ix5XjD8Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ao9ix5XjD8Y/3.jpg', 'width': 120, 'height': 90}]",Jonathan Petramala,UCXoMM35ugF5iOzAEb-PmfRA,https://www.youtube.com/@JonathanPetramala,True,4 days ago,2024-10-08T20:00:06.019Z,"4,032,536 views",4032536,https://www.youtube.com/watch?v=Ao9ix5XjD8Y,533,8:53,False
"Tesla's 'We, Robot' Event: Everything Revealed in 8 Minutes","At Tesla's 'We, Robot' event in Los Angeles, CEO Elon Musk unveils Robotaxi,  a fully autonomous car for less than $30,000. In addition, he reveals Robovan, a 20 passenger vehicle and new updates...",Mu-eK72ioDk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Mu-eK72ioDk/3.jpg', 'width': 120, 'height': 90}]",CNET,UCOmcA3f_RrH6b9NmcNa4tdg,https://www.youtube.com/@CNET,True,1 day ago,2024-10-11T20:00:06.019Z,"2,235,952 views",2235952,https://www.youtube.com/watch?v=Mu-eK72ioDk,452,7:32,False
Lil Durk - Monitoring Me (Official Video),"""Monitoring Me"", Out Now Off Of Lil Durk's Upcoming Album, Deep Thoughts:
https://lildurk.lnk.to/deepthoughts

Directed by @JerryPHD‬ 

1st Annual Birthday Bash Concert at United Center in...",IpffX4rqGAA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IpffX4rqGAA/3.jpg', 'width': 120, 'height': 90}]",Lil Durk,UCaxOQZrF5llUMp-JjesUz1A,https://www.youtube.com/channel/UCaxOQZrF5llUMp-JjesUz1A,False,8 days ago,2024-10-04T20:00:06.019Z,"2,831,999 views",2831999,https://www.youtube.com/watch?v=IpffX4rqGAA,145,2:25,False
Harris and Trump Rallies Cold Open - SNL,"News anchor David Muir (Andrew Dismukes) checks in with Kamala Harris (Maya Rudolph), Tim Walz (Jim Gaffigan), Doug Emhoff (Andy Samberg), Donald Trump (James Austin Johnson), JD Vance (Bowen...",pg4Z1M_GjhQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pg4Z1M_GjhQ/3.jpg', 'width': 120, 'height': 90}]",Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,https://www.youtube.com/@SaturdayNightLive,True,13 days ago,2024-09-29T20:00:06.019Z,"10,237,582 views",10237582,https://www.youtube.com/watch?v=pg4Z1M_GjhQ,795,13:15,False
Tee Grizzley - Robbery 8 [Official Video],"The official video for Tee Grizzley's ""Robbery 8"" - OUT NOW!

Directed by @JerryPHD 

Stream ""Robbery 8"": https://teegrizzley.lnk.to/posttraumatic

Subscribe to Tee Grizzley's Channel: http://flyt....",34_vkNV6wrU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/34_vkNV6wrU/3.jpg', 'width': 120, 'height': 90}]",Tee Grizzley,UCz015ho6P0Ooo7IZFyQU7fw,https://www.youtube.com/channel/UCz015ho6P0Ooo7IZFyQU7fw,False,8 days ago,2024-10-04T20:00:06.019Z,"2,998,257 views",2998257,https://www.youtube.com/watch?v=34_vkNV6wrU,525,8:45,False
I'm getting cooked...,"KSI - Thick Of It (feat. Trippie Redd) 
Listen Now: https://lnk.to/Thickofit_Low
https://www.youtube.com/watch?v=At8v_Yc044Y

SEND CLIPS AND IDEAS USING #ksitntl #ksireacts on X, TikTok and...",wGAhlQ8vGfI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wGAhlQ8vGfI/3.jpg', 'width': 120, 'height': 90}]",JJ Olatunji,UCGmnsW623G1r-Chmo5RB4Yw,https://www.youtube.com/@jjolatunji,True,7 days ago,2024-10-05T20:00:06.019Z,"3,296,513 views",3296513,https://www.youtube.com/watch?v=wGAhlQ8vGfI,1072,17:52,False
I walked to Chimney Rock for answers... Hurricane Helene Aftermath,"This footage in Chimney Rock is from October 3rd.

Previous post:
A lot of people have been asking how they can help. Here's what I saw October 1st:

I think the area is starting to get saturated...",MYdC-6nShdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MYdC-6nShdc/3.jpg', 'width': 120, 'height': 90}]",Mark Huneycutt,UCJXWinVwlYPSOlYx154Z-Ag,https://www.youtube.com/@MarkHuneycutt,False,8 days ago,2024-10-04T20:00:06.019Z,"4,152,370 views",4152370,https://www.youtube.com/watch?v=MYdC-6nShdc,1214,20:14,False
"We went to Asheville, NC to Help, and its WORSE , much worse","-How you can help:  https://wingsofcompassion.com/donate/
 Donate: 100% goes to help victims

To volunteer: https://www.samaritanspurse.org/
To donate supplies: Contact your local Fire Station...",8xyHffO-ur4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8xyHffO-ur4/3.jpg', 'width': 120, 'height': 90}]",Bikes and Beards,UCEbCRO739v3_RDmv6_aw1QQ,https://www.youtube.com/@BikesandBeards,True,7 days ago,2024-10-05T20:00:06.019Z,"2,596,958 views",2596958,https://www.youtube.com/watch?v=8xyHffO-ur4,1508,25:08,False
Dude Perfect Headquarters is GONE!,"DPHQ3 reveal is COMING SOON, but welcome to Under Construction Overtime! Ty becomes spider-man, Cory aims for his first Get Crafty win, we replay some iconic DPHQ2 moments, and... a NEW Wheel...",uCTsmdDMq0U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uCTsmdDMq0U/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,7 days ago,2024-10-05T20:00:06.019Z,"5,374,337 views",5374337,https://www.youtube.com/watch?v=uCTsmdDMq0U,1674,27:54,False
K-DILAK AND BEDJINE (KONSEKANS OFFICIAL VIDEO),"https://www.instagram.com/kdilakmesajea?igsh=MTIxMWFvY2h2ZnMzMw%3D%3D&utm_source=qr

https://www.facebook.com/cadilacrapeur?mibextid=LQQJ4d
https://www.instagram.com/bedjineofficiel?igsh=MWdhYXJoZH...",KpEltdZphA8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KpEltdZphA8/3.jpg', 'width': 120, 'height': 90}]",K-dilak Mesaje A,UChjUd3NTEnc3MzqckoRZ51A,https://www.youtube.com/channel/UChjUd3NTEnc3MzqckoRZ51A,False,2 days ago,2024-10-10T20:00:06.019Z,"1,673,587 views",1673587,https://www.youtube.com/watch?v=KpEltdZphA8,314,5:14,False
My Mario Childhood,"The way I act while playing Mario party is not reflective of who i am.
MERCH: https://creatorink.com/collections/haminations

Buy our new card game, Hoard the Hams! https://wombocombo.games/...",hMDVJNSWWiU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hMDVJNSWWiU/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,1 day ago,2024-10-11T20:00:06.019Z,"1,225,144 views",1225144,https://www.youtube.com/watch?v=hMDVJNSWWiU,1097,18:17,False
Hurricane Milton leaves death and destruction in its wake in Florida,"The storm roared onto the state's west coast as a Category 3 hurricane on Wednesday, bringing tornadoes, powerful winds and flooding rains. Several fatalities have been confirmed.",AsNvdujMmTI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AsNvdujMmTI/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,1 day ago,2024-10-11T20:00:06.019Z,"2,074,792 views",2074792,https://www.youtube.com/watch?v=AsNvdujMmTI,521,8:41,False
