title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Cazzu - DOLCE (Official Video),"Cazzu - DOLCE (Official Video)

Escuchá DOLCE acá: https://orcd.co/dolcecazzu

Redes Sociales: 
https://www.instagram.com/cazzu/
https://twitter.com/cazzuoficial
https://www.facebook.com/Cazzuuuu...",1VUBtO89UIs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/3.jpg', 'width': 120, 'height': 90}]",CAZZU Canal Oficial,UCM8F3UFEs95v8nil07Qd80Q,https://www.youtube.com/channel/UCM8F3UFEs95v8nil07Qd80Q,False,1 day ago,2025-01-23T20:00:07.236Z,"3,654,617 views",3654617,https://www.youtube.com/watch?v=1VUBtO89UIs,199,3:19,False
Escaping the LA WildFires...,JOIN US IN DONATING TO THESE FOUNDATIONS TO HELP OUT THE FIRE DEPARTMENT AND VICTIMS WHO WERE AFFECTED BY THESE DEVASTATING WILDFIRES. AS FRIENDS AND NEIGHBORS WE ARE ALL HERE TO SUPPORT EACH...,cPG8tnrR7hs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,5 days ago,2025-01-19T20:00:07.236Z,"9,209,090 views",9209090,https://www.youtube.com/watch?v=cPG8tnrR7hs,890,14:50,False
What Happens Inside the White House on Inauguration Day,Ever wonder what happens inside the White House on Inauguration Day? We will examine how the Presidential administration transfers the White House from one President to the next. With a literal...,rlZytzPZAlo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/3.jpg', 'width': 120, 'height': 90}]",Beyond Facts,UCzgWZmqmKpmsr4oPWITusKA,https://www.youtube.com/@BeyondFacts,False,7 days ago,2025-01-17T20:00:07.236Z,"7,322,885 views",7322885,https://www.youtube.com/watch?v=rlZytzPZAlo,812,13:32,False
Sexyy Red & Bruno Mars - Fat Juicy & Wet (Official Music Video),"Listen to ""Fat Juicy & Wet"", song and video out now! - http://SexyyRedBrunoMars.lnk.to/FJW

Director: Bruno Mars 
Director: Daniel Ramos 
Producer: Jeremy Sullivan

Follow Sexyy Red:
Facebook:...",d7OROxsW5ZY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/3.jpg', 'width': 120, 'height': 90}]",Sexyy Red,UC28rc3PHWPJib68G-VqpJ3w,https://www.youtube.com/channel/UC28rc3PHWPJib68G-VqpJ3w,False,14 hours ago,2025-01-24T06:00:07.236Z,"1,166,306 views",1166306,https://www.youtube.com/watch?v=d7OROxsW5ZY,145,2:25,False
PSG vs. Man. City: Extended Highlights | UCL League Phase MD 7 | CBS Sports Golazo,"Both powerhouses face the risk of an early elimination, as PSG are currently 25th with seven points, while Man. City have just one more in 22nd place.

#UCL #ChampionsLeague #PSG #ManchesterCity...",bkaNziANSr0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bkaNziANSr0/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,1 day ago,2025-01-23T20:00:07.236Z,"1,092,964 views",1092964,https://www.youtube.com/watch?v=bkaNziANSr0,757,12:37,False
Bad Bunny Risks His Life While Eating Spicy Wings | Hot Ones,"Bad Bunny is a three-time Grammy Award–winning artist, and one of the most streamed musicians on the planet. This summer, he will be doing a much-anticipated residency in his homeland of...",HyqEtb5HE50,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,1 day ago,2025-01-23T20:00:07.236Z,"981,688 views",981688,https://www.youtube.com/watch?v=HyqEtb5HE50,1231,20:31,False
My grandpa became the President again,"What a day to remember...

Checkout Sherri Hill: https://www.sherrihill.com/

My Socials
✨ https://www.instagram.com/kaitrumpgolfer/
✨ https://www.tiktok.com/@thekaitrumpgolfer
✨ https://x.co...",f3IRyyzg7Zo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/f3IRyyzg7Zo/3.jpg', 'width': 120, 'height': 90}]",Kai Trump,UCytKJrAI_PsPfoi04D1E2oQ,https://www.youtube.com/@kaitrump,True,2 days ago,2025-01-22T20:00:07.236Z,"2,439,060 views",2439060,https://www.youtube.com/watch?v=f3IRyyzg7Zo,848,14:08,False
Baby Mama Drama or Growth? Ari & Taina Spill ALL While Cooking Chicken Alfredo 🍴👀,"Tonight's episode of Dinner With the Don is EVERYTHING y’all been waiting for! 👀 I sat down with Taina (@latainax3), and we had some REAL conversations. We talked about postpartum depression,...",_LqkOB6lrJI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/3.jpg', 'width': 120, 'height': 90}]",TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,https://www.youtube.com/@TheRealKyleSister,True,7 days ago,2025-01-17T20:00:07.236Z,"2,248,695 views",2248695,https://www.youtube.com/watch?v=_LqkOB6lrJI,4789,1:19:49,False
Marvel Television's Daredevil: Born Again | Official Trailer | Disney+,"""It’s not entirely unpleasant seeing you again.""

Marvel Television’s all-new series #DaredevilBornAgain premieres March 4 at 6pm PT/9pm ET. Only on @DisneyPlus.

► Watch Marvel on Disney+:...",7xALolZzhSM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7xALolZzhSM/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,9 days ago,2025-01-15T20:00:07.236Z,"13,937,060 views",13937060,https://www.youtube.com/watch?v=7xALolZzhSM,127,2:07,False
US Army Sergeant Who Danced With Melania Trump Speaks Out,The Army Sergeant who danced with Melania Trump at the Commander-in-Chief ball on inaugural night is speaking out. All eyes were on the soldier who cut in on the president and gave Melania...,WdWROaV4CNg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/3.jpg', 'width': 120, 'height': 90}]",Inside Edition,UC9k-yiEpRHMNVOnOi_aQK8w,https://www.youtube.com/@InsideEdition,True,1 day ago,2025-01-23T20:00:07.236Z,"6,106,296 views",6106296,https://www.youtube.com/watch?v=WdWROaV4CNg,112,1:52,False
I Still Look Young,"Once I finish glowing up it is so over for y’all
MERCH: https://creatorink.com/collections/haminations

Buy our new card game, Hoard the Hams! https://wombocombo.games/

The Team!

LEADS:...",QP9IwVr3BOs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QP9IwVr3BOs/3.jpg', 'width': 120, 'height': 90}]",Haminations,UC2hm5rD_IrfYRMfq5YQudgA,https://www.youtube.com/@Haminations,True,6 days ago,2025-01-18T20:00:07.236Z,"4,605,522 views",4605522,https://www.youtube.com/watch?v=QP9IwVr3BOs,756,12:36,False
NYC prepares for Trump's mass deportation plans,"As President Trump begins rolling out plans for the largest mass deportation effort in U.S. history, New York City is preparing for potential immigration raids. With reports suggesting raids...",jReZYXO-j0g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/3.jpg', 'width': 120, 'height': 90}]",FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,https://www.youtube.com/@fox5ny,True,1 day ago,2025-01-23T20:00:07.236Z,"1,007,633 views",1007633,https://www.youtube.com/watch?v=jReZYXO-j0g,386,6:26,False
Tate McRae - Sports car (Official Video),"Listen to “Sports car”: https://tatemcrae.lnk.to/sportscar 
Tate McRae’s new album, ‘So Close To What’ is available February 21st. 
Pre-order signed vinyl, CDs, cassettes and more:...",7InTkBxPtK4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/3.jpg', 'width': 120, 'height': 90}]",Tate McRae,UCQh6LB206jF3JxpCDD-fp5Q,https://www.youtube.com/channel/UCQh6LB206jF3JxpCDD-fp5Q,False,15 hours ago,2025-01-24T05:00:07.236Z,"808,979 views",808979,https://www.youtube.com/watch?v=7InTkBxPtK4,188,3:08,False
[4K] Developer_Direct 2025,"Welcome to Developer_Direct 2025, a behind the scenes look at  new gameplay, features, and the latest info for some of the biggest games coming to Xbox in 2025. You’ll hear straight from...",ySygveWfuKE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ySygveWfuKE/3.jpg', 'width': 120, 'height': 90}]",Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,https://www.youtube.com/@xbox,True,Streamed 1 day ago,2025-01-23T20:00:07.236Z,"885,536 views",885536,https://www.youtube.com/watch?v=ySygveWfuKE,3149,52:29,False
SAWTOWNE - Confessions of a Rotten Girl ft. Hatsune Miku,"※This MV contains bright colors.
Spotify: https://open.spotify.com/album/6eaUMgU5URwsLllOml5Iwn?si=IKzLkSYWTjCuTi1tvB5gbQ
Apple Music: https://music.apple.com/us/album/confessions-of-a-rotten-gir...",sV2H712ldOI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/3.jpg', 'width': 120, 'height': 90}]",SAWTOWNE,UCZc_X2HULaJeAjdJV8sqoLA,https://www.youtube.com/channel/UCZc_X2HULaJeAjdJV8sqoLA,False,7 days ago,2025-01-17T20:00:07.236Z,"3,195,716 views",3195716,https://www.youtube.com/watch?v=sV2H712ldOI,209,3:29,False
1900Rugrat - One Take Freestyle Remix (feat. Kodak Black) [Official Video],"WE GOT DA Z GOD ON THE REMIX ‪⚡️☁️❤️

Directed by @_drewfilmedit & @rookdirector 

Get P2P Tour Tickets:
https://1900rugrat.lnk.to/p2ptour

Stream: 
https://1900rugrat.lnk.to/onetaker...",vYexsFhd1xw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/3.jpg', 'width': 120, 'height': 90}]",1900Rugrat,UCfiRrH6OkNSi7jZ15HQXNlA,https://www.youtube.com/channel/UCfiRrH6OkNSi7jZ15HQXNlA,False,1 day ago,2025-01-23T20:00:07.236Z,"443,420 views",443420,https://www.youtube.com/watch?v=vYexsFhd1xw,228,3:48,False
