title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Lil Baby, Young Thug, Future - Dum, Dumb, and Dumber","Music video by Lil Baby, Young Thug, Future performing Dum, Dumb, and Dumber.© 2025 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",XoUaH0xzxEI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,7 days ago,2025-03-14T20:00:06.189Z,"4,343,905 views",4343905,https://www.youtube.com/watch?v=XoUaH0xzxEI,229,3:49,False
2 STOPPAGE-TIME GOALS ‼️ BIG COMEBACK 😱 Atletico Madrid vs. Barcelona | LALIGA Highlights | ESPN FC,"Check out these highlights as Atletico Madrid defeats Barcelona, 4-2, in LALIGA action. Atletico Madrid jumps out to a 2-0 lead following goals scored by Julian Alvarez and Alexander Sorloth,...",V9zWygHc18M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/3.jpg', 'width': 120, 'height': 90}]",ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,https://www.youtube.com/@ESPNFC,True,4 days ago,2025-03-17T20:00:06.189Z,"1,169,075 views",1169075,https://www.youtube.com/watch?v=V9zWygHc18M,627,10:27,False
My First Time Playing R.E.P.O,"This video is sponsored by... Gamer Soups?
GO BUY MY NOODLES NOW https://gamersupps.com/s7

I don't say this often but R.E.P.O might be Game of the Year...
All the footage featured in this...",jCx8CpIO5ig,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/3.jpg', 'width': 120, 'height': 90}]",SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,https://www.youtube.com/@SMii7Yplus,True,5 days ago,2025-03-16T20:00:06.189Z,"2,868,475 views",2868475,https://www.youtube.com/watch?v=jCx8CpIO5ig,3488,58:08,False
LEGO BUILDS for a DOG...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",2-YjvEdGlfE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2-YjvEdGlfE/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,7 days ago,2025-03-14T20:00:06.189Z,"3,463,132 views",3463132,https://www.youtube.com/watch?v=2-YjvEdGlfE,351,5:51,False
Croatia vs. France UEFA Nations League Highlights | FOX Soccer,"Check out the top moments between Croatia and France in the UEFA Nations League.

#FOXSoccer #UEFA #France

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",r4VacqlblS4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,21 hours ago,2025-03-20T23:00:06.189Z,"371,348 views",371348,https://www.youtube.com/watch?v=r4VacqlblS4,607,10:07,False
"Selena Gomez, benny blanco - Sunset Blvd (Official Video)","Selena Gomez, benny blanco - Sunset Blvd (Official Video) 

Pre-order “I Said I Love You First”, out March 21: https://sgxbb.lnk.to/ISaidILoveYouFirst  
Shop new merch: https://selenagomez.lnk....",nJG5CWsne8E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/3.jpg', 'width': 120, 'height': 90}]",Selena Gomez,UCPNxhDvTcytIdvwXWAm43cA,https://www.youtube.com/channel/UCPNxhDvTcytIdvwXWAm43cA,False,7 days ago,2025-03-14T20:00:06.189Z,"6,007,398 views",6007398,https://www.youtube.com/watch?v=nJG5CWsne8E,176,2:56,False
j-hope ‘MONA LISA’ Official MV,"j-hope ‘MONA LISA’
💽 Listen now: https://jhope.lnk.to/MONALISA

Credits:
Director: Yongseok Choi (Lumpens) 
Assistant Director: Ran Ro (Lumpens)

Production House: NEWYEAR
Executive...",ECqGCH1TfLY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ECqGCH1TfLY/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,16 hours ago,2025-03-21T04:00:06.189Z,"2,921,389 views",2921389,https://www.youtube.com/watch?v=ECqGCH1TfLY,165,2:45,False
BARCELONA logró REMONTADA MEMORABLE 4-2 ante ATLÉTICO DE MADRID y demuestra QUIÉN MANDA en La Liga,Barcelona logró una remontada memorable y venció 4-2 al Atlético de Madrid en La Liga para recuperar el liderato. Doblete de Ferran Torres y goles de Lamine Yamal y Lewandowski. #barcelona...,v7TAEhveCPk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v7TAEhveCPk/3.jpg', 'width': 120, 'height': 90}]",ESPN Deportes,UC08mnbiC4FykqpHqbEWgFcg,https://www.youtube.com/@espndeportes,True,4 days ago,2025-03-17T20:00:06.189Z,"4,847,973 views",4847973,https://www.youtube.com/watch?v=v7TAEhveCPk,1003,16:43,False
Loren LoRosa & Jess Hilarious Speak To Jess’ Frustrations & Her Role On The Show,"Subscribe NOW to The Breakfast Club: http://ihe.art/xZ4vAcA

Get MORE of The Breakfast Club:
► LISTEN LIVE: https://bit.ly/3r17qJm
► CATCH UP on What You Missed: http://ihe.art/Dx2xSGN...",j0VDImh21jA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j0VDImh21jA/3.jpg', 'width': 120, 'height': 90}]",Breakfast Club Power 105.1 FM,UChi08h4577eFsNXGd3sxYhw,https://www.youtube.com/@BreakfastClubPower1051FM,True,2 days ago,2025-03-19T20:00:06.189Z,"1,249,317 views",1249317,https://www.youtube.com/watch?v=j0VDImh21jA,523,8:43,False
I Tried Every Train in Japan,I ♥️ trains,y-34-bAKgU8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,6 days ago,2025-03-15T20:00:06.189Z,"6,235,283 views",6235283,https://www.youtube.com/watch?v=y-34-bAKgU8,1347,22:27,False
Race Highlights | 2025 Australian Grand Prix,"Relive the incredible action from the Australian Grand Prix, which featured multiple crashes, changing weather conditions, Safety Cars and a late-race downpour that caused drama until the final...",md9-jG4RzXs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/md9-jG4RzXs/3.jpg', 'width': 120, 'height': 90}]",FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,https://www.youtube.com/@Formula1,True,5 days ago,2025-03-16T20:00:06.189Z,"10,585,716 views",10585716,https://www.youtube.com/watch?v=md9-jG4RzXs,782,13:02,False
"Selena Gomez, benny blanco - Younger And Hotter Than Me (Official Music Video)","Listen to the new album “I Said I Love You First”, out now: https://sgxbb.lnk.to/ISaidILoveYouFirst

Shop new merch: https://selenagomez.lnk.to/store 
Join Selena’s mailing list: https://sele...",B783S7tAPOY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B783S7tAPOY/3.jpg', 'width': 120, 'height': 90}]",Selena Gomez,UCPNxhDvTcytIdvwXWAm43cA,https://www.youtube.com/channel/UCPNxhDvTcytIdvwXWAm43cA,False,15 hours ago,2025-03-21T05:00:06.189Z,"1,168,569 views",1168569,https://www.youtube.com/watch?v=B783S7tAPOY,199,3:19,False
#BlackChicagoBeLikePart119😕Part 30,"Sign up For Current Today👉🏿 http://current.com/korp and use promo code KORP for $50

STREAM MY NEW SINGLE ""New Number"" ‼️
👉🏿 https://sparta.ffm.to/newnumber

Subscribe To My...",pzXvGV6Mwjk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pzXvGV6Mwjk/3.jpg', 'width': 120, 'height': 90}]",Korporate Bidness,UCE5jd0TxC2My2rQwki9Z7Bg,https://www.youtube.com/@KorporateBidness,True,2 days ago,2025-03-19T20:00:06.189Z,"799,322 views",799322,https://www.youtube.com/watch?v=pzXvGV6Mwjk,1506,25:06,False
Sleep Token - Emergence,"Click to worship: https://sleeptoken.lnk.to/Emergence

Worship: https://www.showmehowtodanceforever.com/
Gather: https://www.showmehowtodanceforever.com/tour
Prepare: https://www.showmehowtodancefo...",JJpFTUP6fIo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JJpFTUP6fIo/3.jpg', 'width': 120, 'height': 90}]",Sleep Token,UC-FsT1b7rc-mKVOjikjw5jg,https://www.youtube.com/channel/UC-FsT1b7rc-mKVOjikjw5jg,False,8 days ago,2025-03-13T20:00:06.189Z,"2,794,565 views",2794565,https://www.youtube.com/watch?v=JJpFTUP6fIo,387,6:27,False
Netherlands vs. Spain UEFA Nations League Highlights | FOX Soccer,"Check out the top moments between Netherlands and Spain in the UEFA Nations League.

#FOXSoccer #UEFA #Spain

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",peEAy29EWWk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,21 hours ago,2025-03-20T23:00:06.189Z,"464,253 views",464253,https://www.youtube.com/watch?v=peEAy29EWWk,519,8:39,False
Canada vs. Mexico: Extended Highlights | CONCACAF Nations League Semi-Final | CBS Sports Golazo,"Mexico and Canada face off in the second semi-final of the CONCACAF Nations League with a spot in the final up for grabs in Los Angeles.

#CONCACAF #NationsLeague #Canada #mexico  

CBS Sports...",PVnMjIYiFGc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo America,UCh4tni-ICN9z0eMIPcf2r2g,https://www.youtube.com/@golazoamerica,True,15 hours ago,2025-03-21T05:00:06.189Z,"229,334 views",229334,https://www.youtube.com/watch?v=PVnMjIYiFGc,803,13:23,False
