title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
The Brett Cooper Show | Official Trailer,"So excited for this next chapter, see you guys on Thursday (1/30/25)

The Brett Cooper Show Episode 1 – https://youtu.be/Z31m3YeDAJc

#BrettCooper #TheBrettCooperShow #BrettCooperShow",zW3s9ArVweA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zW3s9ArVweA/3.jpg', 'width': 120, 'height': 90}]",Brett Cooper,UCdFcGPb4xQ6X4QOoRU6ROYw,https://www.youtube.com/@bbrettcooper,False,3 days ago,2025-01-27T20:00:06.845Z,"2,080,875 views",2080875,https://www.youtube.com/watch?v=zW3s9ArVweA,135,2:15,False
FBI Most Wanted fugitive captured in Florida,"A man who has been on the FBI’s Ten Most Wanted Fugitives list since May 2023 was arrested Saturday morning during a routine traffic stop in Lady Lake, northwest of Orlando, authorities said....",sIT00GBK64M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sIT00GBK64M/3.jpg', 'width': 120, 'height': 90}]",FOX 35 Orlando,UCuXT13wiqK56NR7QSfDWpvg,https://www.youtube.com/@fox35,True,2 days ago,2025-01-28T20:00:06.845Z,"1,166,731 views",1166731,https://www.youtube.com/watch?v=sIT00GBK64M,194,3:14,False
CENTRAL CEE - TRUTH IN THE LIES (FEAT. LIL DURK) (MUSIC VIDEO),"Can't Rush Greatness 💿 https://centralcee.lnk.to/cantrushgreatness

Follow Central Cee 👇
Instagram: https://www.instagram.com/centralcee 
Tik Tok: https://www.tiktok.com/@centralcee ...",BOBS4eEAAVs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BOBS4eEAAVs/3.jpg', 'width': 120, 'height': 90}]",Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,https://www.youtube.com/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q,False,3 days ago,2025-01-27T20:00:06.845Z,"2,597,442 views",2597442,https://www.youtube.com/watch?v=BOBS4eEAAVs,156,2:36,False
Deepseek R1 Explained by a Retired Microsoft Engineer,"Dave explains why Deepseek R1 is such a big deal, explains how it works, what's new, and brings you up to date on the implications and fall out!  Free Sample of my Book on the Spectrum: https://amz...",r3TpcHebtxM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r3TpcHebtxM/3.jpg', 'width': 120, 'height': 90}]",Dave's Garage,UCNzszbnvQeFzObW0ghk0Ckw,https://www.youtube.com/@DavesGarage,True,2 days ago,2025-01-28T20:00:06.845Z,"1,837,129 views",1837129,https://www.youtube.com/watch?v=r3TpcHebtxM,607,10:07,False
"I Went Broke, so I Got a Job at McDonald’s!","I put the fries in the bag...

Merch: https://baylenlevine.com/
Instagram: https://www.instagram.com/baylenlevine/
Twitter: https://twitter.com/baylenlevine
Facebook: https://www.facebook.com/bayle...",IUgwHfCnn9c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IUgwHfCnn9c/3.jpg', 'width': 120, 'height': 90}]",Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,https://www.youtube.com/@BaylenLevine,True,2 days ago,2025-01-28T20:00:06.845Z,"785,063 views",785063,https://www.youtube.com/watch?v=IUgwHfCnn9c,1594,26:34,False
OFFLINETV PLAYS LIAR'S BAR IN REAL LIFE,"It really is the year of the snake 🐍
Go to https://expressvpn.com/offlinetv and find out how you can get 4 months of ExpressVPN free!

⭐ Special thanks to @LilyPichu for making the card...",3jFPAcz71M4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3jFPAcz71M4/3.jpg', 'width': 120, 'height': 90}]",OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,https://www.youtube.com/@OfflineTV,True,2 days ago,2025-01-28T20:00:06.845Z,"1,073,588 views",1073588,https://www.youtube.com/watch?v=3jFPAcz71M4,2378,39:38,False
WE ARE SO BACK - Turbo Dismount 2,"It's time to go all the way back to 2014 because Turbo Dismount 2 is here!
Buy MY coffee: https://topofthemornincoffee.com/


Edited By: https://www.youtube.com/@Diceroll",-eVOxb2KQSI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-eVOxb2KQSI/3.jpg', 'width': 120, 'height': 90}]",jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,https://www.youtube.com/@jacksepticeye,True,2 days ago,2025-01-28T20:00:06.845Z,"1,217,890 views",1217890,https://www.youtube.com/watch?v=-eVOxb2KQSI,1730,28:50,False
Big Tech in panic mode... Did DeepSeek R1 just pop the AI bubble?,Chip stocks like Nvidia are in trouble after the DeepSeek R1 AI model has proven that it is possible to train and run state-of-the-art reasoning models with minimal hardware. Let's find out...,Nl7aCUsWykg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Nl7aCUsWykg/3.jpg', 'width': 120, 'height': 90}]",Fireship,UCsBjURrPoezykLs9EqgamOA,https://www.youtube.com/@Fireship,True,3 days ago,2025-01-27T20:00:06.845Z,"3,555,234 views",3555234,https://www.youtube.com/watch?v=Nl7aCUsWykg,217,3:37,False
"El Alfa ""El Jefe"" x Hades66 x Luis Brown x Lil Naay - La Patrulla | Video Oficial","Disponible en todas las plataformas digitales!
https://ElJefe.lnk.to/ElAlfa

Sigueme en las redes sociales:
@ElAlfaElJefe  @dherrera175 

El Alfa El Jefe | Instagram
https://www.instagram.com/elalf...",_61WzuaRKQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_61WzuaRKQY/3.jpg', 'width': 120, 'height': 90}]",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,https://www.youtube.com/channel/UCEU5ZK7DwN9ppqPFJiGah3A,False,2 days ago,2025-01-28T20:00:06.845Z,"2,150,616 views",2150616,https://www.youtube.com/watch?v=_61WzuaRKQY,271,4:31,False
Chris Brown - Residuals (Official Video),"Listen to “11:11” Deluxe here: 
https://chrisbrown.lnk.to/1111deluxe 

Follow Chris Brown: 
Facebook: https://www.facebook.com/chrisbrown
TikTok: https://www.tiktok.com/@chrisbrownofficial?lang...",46p-IxAVJ74,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/46p-IxAVJ74/3.jpg', 'width': 120, 'height': 90}]",Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,https://www.youtube.com/channel/UCcYrdFJF7hmPXRNaWdrko4w,False,7 days ago,2025-01-23T20:00:06.845Z,"8,321,234 views",8321234,https://www.youtube.com/watch?v=46p-IxAVJ74,230,3:50,False
Sexyy Red & Bruno Mars - Fat Juicy & Wet (Official Music Video),"Listen to ""Fat Juicy & Wet"", song and video out now! - http://SexyyRedBrunoMars.lnk.to/FJW

Director: Bruno Mars 
Director: Daniel Ramos 
Producer: Jeremy Sullivan

Follow Sexyy Red:
Facebook:...",d7OROxsW5ZY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d7OROxsW5ZY/3.jpg', 'width': 120, 'height': 90}]",Sexyy Red,UC28rc3PHWPJib68G-VqpJ3w,https://www.youtube.com/channel/UC28rc3PHWPJib68G-VqpJ3w,False,6 days ago,2025-01-24T20:00:06.845Z,"12,504,189 views",12504189,https://www.youtube.com/watch?v=d7OROxsW5ZY,145,2:25,False
Every Minute One Person Is Eliminated,"Watch Beast Games now on Prime Video: https://unfur.ly/BeastGames

New Merch - https://mrbeast.store

Check out Viewstats! - https://www.viewstats.com/

SUBSCRIBE OR I TAKE YOUR DOG
╔═╦╗╔...",sF5LYGgKbUA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sF5LYGgKbUA/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,5 days ago,2025-01-25T20:00:06.845Z,"60,479,495 views",60479495,https://www.youtube.com/watch?v=sF5LYGgKbUA,2086,34:46,False
Vice President JD Vance's first interview | Face the Nation,"In his first interview since taking office, Vice President JD Vance sits down the Face the Nation's Margaret Brennan to discuss the Trump Administration's agenda.

#news #politics #jdvance...",rPso1-N9O9s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rPso1-N9O9s/3.jpg', 'width': 120, 'height': 90}]",Face the Nation,UC2x_qNZXKDxNP1j4jvHATRQ,https://www.youtube.com/@facethenation,True,4 days ago,2025-01-26T20:00:06.845Z,"2,238,319 views",2238319,https://www.youtube.com/watch?v=rPso1-N9O9s,1185,19:45,False
SIDEMEN AMONG US BUT WE ADD A NEW ROLE EVERY SINGLE GAME (2 HOUR SPECIAL),"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",mS2rJ2bIzwQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,5 days ago,2025-01-25T20:00:06.845Z,"7,942,291 views",7942291,https://www.youtube.com/watch?v=mS2rJ2bIzwQ,8006,2:13:26,False
Latto - Blick Sum (feat. Playboi Carti) [Official Video],"Stream/Download: http://latto.lnk.to/blicksum
Subscribe for more official content from: https://latto.lnk.to/YouTubeSubscribe
Directed by Hidji World and Gunner Stahl
Edited by Hidji World...",3oA8kt8685I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3oA8kt8685I/3.jpg', 'width': 120, 'height': 90}]",Latto,UCRQ6wJbGwbF9Wmvp5HfT7Pg,https://www.youtube.com/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg,False,2 days ago,2025-01-28T20:00:06.845Z,"1,934,033 views",1934033,https://www.youtube.com/watch?v=3oA8kt8685I,193,3:13,False
I'm Quitting YouTube... I'm Selling the Ranch,Welp....,rQ9oep6FwAY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rQ9oep6FwAY/3.jpg', 'width': 120, 'height': 90}]",Off The Ranch,UCV5mGxp-rtsGDAedDYnp7hA,https://www.youtube.com/@OffTheRanch,False,2 days ago,2025-01-28T20:00:06.845Z,"1,346,391 views",1346391,https://www.youtube.com/watch?v=rQ9oep6FwAY,671,11:11,False
