title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
We’ve Been Keeping This a Secret… (She Had No Idea),"Guess who moved to Arizona!! 
follow our journey :)
Charles Instagram: https://www.instagram.com/iamcharlesdavis/

Alyssa Instagram: https://www.instagram.com/alyssa.hyde/

Facebook: https://www.fa...",UHyE6KYAk4I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UHyE6KYAk4I/3.jpg', 'width': 120, 'height': 90}]",Charles & Alyssa Forever,UCWGcbY5JBzcUenFwl4A1eNw,https://www.youtube.com/@CharlesAlyssaForever,True,1 day ago,2025-07-09T20:00:08.498Z,"286,442 views",286442,https://www.youtube.com/watch?v=UHyE6KYAk4I,1347,22:27,False
Top 50 NEW Amazon Prime Day 2025 Deals (DAY 2!) 🔥 UPDATED HOURLY!!,"It’s Day 2 of Amazon Prime Day 2025!! Here are the best deals on Laptops, TV’s, Smart Home & Apple Deals!
👇🏼 ALL DEAL LINKS ARE FEATURED IN THE DESCRIPTION BELOW 👇🏼

**These...",QjgqL4MS-zk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QjgqL4MS-zk/3.jpg', 'width': 120, 'height': 90}]",The Deal Guy,UC5Qbo0AR3CwpmEq751BIy0g,https://www.youtube.com/@thedealguy,True,1 day ago,2025-07-09T20:00:08.498Z,"568,321 views",568321,https://www.youtube.com/watch?v=QjgqL4MS-zk,820,13:40,False
We Made the Worst Gen Camaro Actually Good,"Click http://bit.ly/NOS_ENERGY to give yourself a rev. Thanks to NOS Energy for sponsoring today's video.

We team up with NOS Energy to perform the improbable -- making the third generation...",GiaN45zSdDY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GiaN45zSdDY/3.jpg', 'width': 120, 'height': 90}]",Donut,UCL6JmiMXKoXS6bpP1D3bk8g,https://www.youtube.com/@Donut,True,2 days ago,2025-07-08T20:00:08.498Z,"438,395 views",438395,https://www.youtube.com/watch?v=GiaN45zSdDY,1437,23:57,False
Superman (2025) - Movie Review,"The Man of Steel returns to kick off a new DC cinematic universe. Does James Gunn's film succeed in returning Superman to glory?

Become a channel member to get access to custom badges, emoji,...",NjBkSgCZXmE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NjBkSgCZXmE/3.jpg', 'width': 120, 'height': 90}]",Dan Murrell,UCbiOAho0h23IMInURiESx1w,https://www.youtube.com/@DanMurrellMovies,True,2 days ago,2025-07-08T20:00:08.498Z,"193,068 views",193068,https://www.youtube.com/watch?v=NjBkSgCZXmE,860,14:20,False
World's Fastest Car Vs Cheetah!,"I still can't believe we got all these animals for this

Check out the latest Lenovo Legion Pro 7i with Intel® Core™ Ultra 9 Processor: https://www.lenovo.com/legion?cid=ww:display:334qnx...",FWAdfuPpLOc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,5 days ago,2025-07-05T20:00:08.498Z,"85,300,846 views",85300846,https://www.youtube.com/watch?v=FWAdfuPpLOc,1237,20:37,False
BAD BUNNY - NUEVAYoL (Video Oficial) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - NUEVAYoL (Video Oficial)
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9u...",KU5V5WZVcVE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KU5V5WZVcVE/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,6 days ago,2025-07-04T20:00:08.498Z,"12,986,588 views",12986588,https://www.youtube.com/watch?v=KU5V5WZVcVE,224,3:44,False
What Did I Miss?,"Provided to YouTube by Universal Music Group

What Did I Miss? · Drake

What Did I Miss?

℗ 2025 OVO, under exclusive license to Republic Records, a division of UMG Recordings, Inc.

Released...",Lx4gPURH35g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lx4gPURH35g/3.jpg', 'width': 120, 'height': 90}]",Drake,UCByOQJjav0CUDwxCk-jVNRQ,https://www.youtube.com/channel/UCByOQJjav0CUDwxCk-jVNRQ,False,5 days ago,2025-07-05T20:00:08.498Z,"4,015,281 views",4015281,https://www.youtube.com/watch?v=Lx4gPURH35g,195,3:15,False
YoungBoy Never Broke Again - DIESEL / OVER - [Official Music Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",C6UCvpFHOoo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/C6UCvpFHOoo/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,8 days ago,2025-07-02T20:00:08.498Z,"4,152,718 views",4152718,https://www.youtube.com/watch?v=C6UCvpFHOoo,358,5:58,False
Can We Beat Bryson & Garrett in a Golf Match?,"Grant Horvat & Phil Mickelson challenge Bryson DeChambeau & Garrett Clark to a 18 hole golf match. I hope you enjoy!

Part 2 Tomorrow! 12PM EST
Subscribe to Phil:
https://www.youtube.com/@HyFlyersG...",2Bp6DsBlNEw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2Bp6DsBlNEw/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,3 days ago,2025-07-07T20:00:08.498Z,"2,325,193 views",2325193,https://www.youtube.com/watch?v=2Bp6DsBlNEw,4270,1:11:10,False
JACKBOYS & TRAVIS SCOTT - 2000 EXCURSION,"JACKBOYS PRE ORDER NOW
http://jb2.com

Directed by CACTUS JACK 



(C) 2025 Cactus Jack Records",dwuYa2DcC-o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dwuYa2DcC-o/3.jpg', 'width': 120, 'height': 90}]",Travis Scott,UCtxdfwb9wfkoGocVUAJ-Bmg,https://www.youtube.com/channel/UCtxdfwb9wfkoGocVUAJ-Bmg,False,2 days ago,2025-07-08T20:00:08.498Z,"3,479,679 views",3479679,https://www.youtube.com/watch?v=dwuYa2DcC-o,252,4:12,False
T1 vs. GEN — MSI 2025 — Bracket Stage,"MSI 2025, LIVE FROM VANCOUVER #msi2025 

The 2025 League of Legends Mid-Season Invitational is here—bringing together the five regions to battle for glory, pride, and a critical edge heading...",3sqtxg38EEg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3sqtxg38EEg/3.jpg', 'width': 120, 'height': 90}]",LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,https://www.youtube.com/@lolesports,True,Streamed 15 hours ago,2025-07-10T05:00:08.498Z,"2,613,220 views",2613220,https://www.youtube.com/watch?v=3sqtxg38EEg,20900,5:48:20,False
Can We Beat Garrett & Bryson? (Part 2),"The final part of Grant Horvat & Phil Mickelson challenging Bryson DeChambeau & Garrett Clark to a 18 hole golf match. I hope you enjoy!

For Wellness (Use Code Grant50) 
https://forwellness.com/pa...",OwDqm1zxTK0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OwDqm1zxTK0/3.jpg', 'width': 120, 'height': 90}]",Phil Mickelson and the HyFlyers,UC3jFoA7_6BTV90hsRSVHoaw,https://www.youtube.com/@HyFlyersGC,True,2 days ago,2025-07-08T20:00:08.498Z,"1,235,391 views",1235391,https://www.youtube.com/watch?v=OwDqm1zxTK0,3589,59:49,False
Our Son is MOVING OUT *Emotional*,"Our Son is MOVING OUT *Emotional*
Ferran Tries to see what its like to move out on his own for a Day
SUBSCRIBE HERE 👉 ​⁠@royaltyfam 
SUBSCRIBE To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGam...",vnJMbR7bcCo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vnJMbR7bcCo/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,4 days ago,2025-07-06T20:00:08.498Z,"5,371,803 views",5371803,https://www.youtube.com/watch?v=vnJMbR7bcCo,1097,18:17,False
"Truck Driver Bill Taylor Sings ""Knockin' on Heaven's Door"" | AGT 2025","Witness the raw emotion and incredible voice power of Truck Driver Bill Taylor as he pours his heart into Bob Dylan's classic ""Knockin' on Heaven's Door"" on the AGT stage! His soulful performance...",MwqyM9KFxTA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MwqyM9KFxTA/3.jpg', 'width': 120, 'height': 90}]",Talent Replay,UCu1wUSjVGL2azTLNN_rqo3Q,https://www.youtube.com/@talentreplay,True,2 days ago,2025-07-08T20:00:08.498Z,"3,163,694 views",3163694,https://www.youtube.com/watch?v=MwqyM9KFxTA,268,4:28,False
Timelapse shows Texas flash floods turn dry river into deadly rapids in 20 minutes,"Dramatic timelapse video shows how heavy rainfall turned a dry riverbed into surging rapids in just 20 minutes, as Texas was deluged by deadly flash floods on July 4.

CCTV footage shows water...",cOxh8hwAN3I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cOxh8hwAN3I/3.jpg', 'width': 120, 'height': 90}]",The Independent,UCshwRhftzkiov5wKR7M_LsQ,https://www.youtube.com/@theindependent,True,4 days ago,2025-07-06T20:00:08.498Z,"1,660,674 views",1660674,https://www.youtube.com/watch?v=cOxh8hwAN3I,35,0:35,False
"Jack Black feat. Roman Morello, Revel Ian, Yoyoka Soma & Hugo Weiss - “Mr Crowley”","Jack Black goes Back to the Beginning recreating Ozzy’s iconic performance of ""Mr. Crowley"" for the final show. All profits from the show “Back to the Beginning held on July 5, will be...",hm-M8GvgYws,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hm-M8GvgYws/3.jpg', 'width': 120, 'height': 90}]",Ozzy Osbourne,UCe3JCin4Gnv9azlWnAs5keg,https://www.youtube.com/channel/UCe3JCin4Gnv9azlWnAs5keg,False,4 days ago,2025-07-06T20:00:08.498Z,"2,936,422 views",2936422,https://www.youtube.com/watch?v=hm-M8GvgYws,313,5:13,False
