title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Brooklyn Had Her Baby | Unmedicated Birth *EMOTIONAL*,It all feels so surreal - one day you’re finding out your twin sister is pregnant and the next you’re meeting your nephew! Haha Brooklyn is now on maternity leave so you won’t see much...,uiJfr3qGsXc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uiJfr3qGsXc/3.jpg', 'width': 120, 'height': 90}]",Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,https://www.youtube.com/@BrooklynAndBailey,True,4 days ago,2025-01-23T20:00:07.999Z,"2,313,479 views",2313479,https://www.youtube.com/watch?v=uiJfr3qGsXc,1526,25:26,False
Bad Bunny Risks His Life While Eating Spicy Wings | Hot Ones,"Bad Bunny is a three-time Grammy Award–winning artist, and one of the most streamed musicians on the planet. This summer, he will be doing a much-anticipated residency in his homeland of...",HyqEtb5HE50,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HyqEtb5HE50/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,4 days ago,2025-01-23T20:00:07.999Z,"1,899,057 views",1899057,https://www.youtube.com/watch?v=HyqEtb5HE50,1231,20:31,False
Washington Commanders vs. Detroit Lions | 2024 Divisional Round Game Highlights,"Watch live local and primetime games, NFL RedZone, and NFL Network on Plus.NFL.com

Check out our other channels:
NFL Mundo https://www.youtube.com/mundonfl
NFL Brasil https://www.youtube.com/c/NFL...",FjKM8ER8bOA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FjKM8ER8bOA/3.jpg', 'width': 120, 'height': 90}]",NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,https://www.youtube.com/@NFL,True,8 days ago,2025-01-19T20:00:07.999Z,"5,426,318 views",5426318,https://www.youtube.com/watch?v=FjKM8ER8bOA,1198,19:58,False
JENNIE - ZEN (RUBY ALBUM MARCH 7),"JENNIE - ZEN
Ruby Album Pre-Order Now: https://jennie.lnk.to/ruby
Out March 7th

Directed by Cho Gi-Seok

Follow JENNIE -

Instagram: https://www.instagram.com/jennierubyjane
TikTok: https://www.ti...",cXmYNmQ4BuM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cXmYNmQ4BuM/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,2 days ago,2025-01-25T20:00:07.999Z,"13,021,213 views",13021213,https://www.youtube.com/watch?v=cXmYNmQ4BuM,211,3:31,False
WHO STOLE MY iPHONE? *Game of Clue*,"New beauty vlog on Salish's channel: ""What's In My Makeup Bag?"" https://www.youtube.com/@salishmatter

CHARITIES:
Follow the Altadena Girls on Instagram- teen girls helping their community...",NcG3QyyOhck,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NcG3QyyOhck/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,9 days ago,2025-01-18T20:00:07.999Z,"10,265,671 views",10265671,https://www.youtube.com/watch?v=NcG3QyyOhck,1658,27:38,False
NYC prepares for Trump's mass deportation plans,"As President Trump begins rolling out plans for the largest mass deportation effort in U.S. history, New York City is preparing for potential immigration raids. With reports suggesting raids...",jReZYXO-j0g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jReZYXO-j0g/3.jpg', 'width': 120, 'height': 90}]",FOX 5 New York,UCIjSUWHWp6KohfnR5OQTXnQ,https://www.youtube.com/@fox5ny,True,4 days ago,2025-01-23T20:00:07.999Z,"1,879,827 views",1879827,https://www.youtube.com/watch?v=jReZYXO-j0g,386,6:26,False
1900Rugrat - One Take Freestyle Remix (feat. Kodak Black) [Official Video],"WE GOT DA Z GOD ON THE REMIX ‪⚡️☁️❤️

Directed by @_drewfilmedit & @rookdirector 

Get P2P Tour Tickets:
https://1900rugrat.lnk.to/p2ptour

Stream: 
https://1900rugrat.lnk.to/onetaker...",vYexsFhd1xw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vYexsFhd1xw/3.jpg', 'width': 120, 'height': 90}]",1900Rugrat,UCfiRrH6OkNSi7jZ15HQXNlA,https://www.youtube.com/channel/UCfiRrH6OkNSi7jZ15HQXNlA,False,4 days ago,2025-01-23T20:00:07.999Z,"1,104,098 views",1104098,https://www.youtube.com/watch?v=vYexsFhd1xw,228,3:48,False
"For the first time, military aircraft are used to deport undocumented immigrants","The Trump administration has begun using military aircraft to transport immigrants who entered the U.S. illegally back to their home countries.

—––
Subscribe to ABC News on YouTube:...",oyP14K2BxNk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oyP14K2BxNk/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,2 days ago,2025-01-25T20:00:07.999Z,"3,968,944 views",3968944,https://www.youtube.com/watch?v=oyP14K2BxNk,253,4:13,False
Inauguration 2025 LIVE: Donald Trump sworn in as 47th president,Watch live as President-elect Donald Trump and Vice President-elect JD Vance take the oath of office from the Capitol Rotunda on Inauguration Day 2025. Follow live updates here: https://bit.ly/3Wq3...,rahZ_CeEpqI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rahZ_CeEpqI/3.jpg', 'width': 120, 'height': 90}]",Associated Press,UC52X5wxOL_s5yw0dQk7NtgA,https://www.youtube.com/@AssociatedPress,True,Streamed 6 days ago,2025-01-21T20:00:07.999Z,"2,192,610 views",2192610,https://www.youtube.com/watch?v=rahZ_CeEpqI,42901,11:55:01,False
Chuckyy - FREE SMURK OFNG (Official Music Video),"Chuckyy - FREE SMURK OFNG (Official Music Video)
Stream/Download: https://santa-anna.ffm.to/freesmurk

Follow Chuckyy
Instagram - https://www.instagram.com/chuckywackemm
TikTok - https://www.tiktok...",fXvEVF89a5E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fXvEVF89a5E/3.jpg', 'width': 120, 'height': 90}]",Chuckyy ,UC0tQtUYt1DR27c-uqyYvbgg,https://www.youtube.com/channel/UC0tQtUYt1DR27c-uqyYvbgg,False,6 days ago,2025-01-21T20:00:07.999Z,"911,799 views",911799,https://www.youtube.com/watch?v=fXvEVF89a5E,207,3:27,False
The Second Punic War  - OverSimplified (Part 3),"Exclusive! Grab the NordVPN deal ➼ https://nordvpn.com/oversimplified and get 4 extra months. Try it risk-free now with a 30-day money-back guarantee!

HANNIBAL OVERSIMPLIFIED YOUTOOZ! -...",1BVJzaXv3rk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1BVJzaXv3rk/3.jpg', 'width': 120, 'height': 90}]",OverSimplified,UCNIuvl7V8zACPpTmmNIqP2A,https://www.youtube.com/@OverSimplified,True,9 days ago,2025-01-18T20:00:07.999Z,"7,330,678 views",7330678,https://www.youtube.com/watch?v=1BVJzaXv3rk,2946,49:06,False
AMP VS BETA SQUAD: CALL OF DUTY IRL,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
https://www.tiktok.com/@ampexclusive6
https://www.instagram.com/ampexclusive
https://twitter.com/ampexclusive
https://www.snapchat....",zRVjTfPlkQE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zRVjTfPlkQE/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,19 hours ago,2025-01-27T01:00:07.999Z,"1,307,942 views",1307942,https://www.youtube.com/watch?v=zRVjTfPlkQE,1613,26:53,False
Escaping the LA WildFires...,JOIN US IN DONATING TO THESE FOUNDATIONS TO HELP OUT THE FIRE DEPARTMENT AND VICTIMS WHO WERE AFFECTED BY THESE DEVASTATING WILDFIRES. AS FRIENDS AND NEIGHBORS WE ARE ALL HERE TO SUPPORT EACH...,cPG8tnrR7hs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cPG8tnrR7hs/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,8 days ago,2025-01-19T20:00:07.999Z,"10,191,890 views",10191890,https://www.youtube.com/watch?v=cPG8tnrR7hs,890,14:50,False
US Army Sergeant Who Danced With Melania Trump Speaks Out,The Army Sergeant who danced with Melania Trump at the Commander-in-Chief ball on inaugural night is speaking out. All eyes were on the soldier who cut in on the president and gave Melania...,WdWROaV4CNg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WdWROaV4CNg/3.jpg', 'width': 120, 'height': 90}]",Inside Edition,UC9k-yiEpRHMNVOnOi_aQK8w,https://www.youtube.com/@InsideEdition,True,4 days ago,2025-01-23T20:00:07.999Z,"7,060,389 views",7060389,https://www.youtube.com/watch?v=WdWROaV4CNg,112,1:52,False
What Happens Inside the White House on Inauguration Day,Ever wonder what happens inside the White House on Inauguration Day? We will examine how the Presidential administration transfers the White House from one President to the next. With a literal...,rlZytzPZAlo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rlZytzPZAlo/3.jpg', 'width': 120, 'height': 90}]",Beyond Facts,UCzgWZmqmKpmsr4oPWITusKA,https://www.youtube.com/@BeyondFacts,False,10 days ago,2025-01-17T20:00:07.999Z,"7,927,424 views",7927424,https://www.youtube.com/watch?v=rlZytzPZAlo,812,13:32,False
DC reacts as Trump orders federal workers back to offices,The end of remote work could be near for federal workers. President Donald Trump’s new Executive Order means federal workers must return to the office five days a week. It’s a policy change...,HcY5CJCYHS4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HcY5CJCYHS4/3.jpg', 'width': 120, 'height': 90}]",FOX 5 Washington DC,UCHLyP4MuA-JAFBCwxXOEDdA,https://www.youtube.com/@fox5dc,True,5 days ago,2025-01-22T20:00:07.999Z,"2,743,495 views",2743495,https://www.youtube.com/watch?v=HcY5CJCYHS4,168,2:48,False
