title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Duke Dennis & Chris Brown teach Kai Cenat how to do a backflip!,"Follow me on social media
Instagram: Duke_Dennis
Twitter: Imdukedennis
Twitch: Duke",Hx9VcWR1hQQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Hx9VcWR1hQQ/3.jpg', 'width': 120, 'height': 90}]",DukeDennis LIVE,UCx2rQZKvhBggjdQHgXRASAg,https://www.youtube.com/@DukeDennisLive.,True,1 day ago,2024-11-22T20:00:06.787Z,"191,536 views",191536,https://www.youtube.com/watch?v=Hx9VcWR1hQQ,1131,18:51,False
"$50,000 BODY TRANSFORMATION CHALLENGE!","Click the link to check out Displate and use the code “Miniminter” for up to 44% off this Black Friday sale: https://displate.com/?art=6061802f2ce7c

Order 1-2 Displates for 34% OFF
3-4...",_ANJZ9AS3NY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_ANJZ9AS3NY/3.jpg', 'width': 120, 'height': 90}]",Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,https://www.youtube.com/@Miniminter,True,2 days ago,2024-11-21T20:00:06.787Z,"1,158,380 views",1158380,https://www.youtube.com/watch?v=_ANJZ9AS3NY,1044,17:24,False
Dark Souls 3 But I'm ONLY LEVELING FAITH!,"Check Out Rocket Money for free: https://RocketMoney.com/ginomachino

We're finally back on my most played Game of all time, Dark Souls 3. I had a feeling a Run like this might be cool in the...",yoR2pNoqBu0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yoR2pNoqBu0/3.jpg', 'width': 120, 'height': 90}]",GinoMachino,UC6qlrOtDPxx_QwWP8Ig6OIw,https://www.youtube.com/@GinoMachino,True,3 days ago,2024-11-20T20:00:06.787Z,"498,763 views",498763,https://www.youtube.com/watch?v=yoR2pNoqBu0,14264,3:57:44,False
I Ate At Buc-ee's Every Hour for 24 Hours,"Get 20% OFF + Free International Shipping @Manscaped with promo code SIRYACHT at https://manscaped.com/siryacht #manscapedpartner 

merch ➡️ https://siryacht.com

Instagram: https://instagram.c...",BCQz8L0byWI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BCQz8L0byWI/3.jpg', 'width': 120, 'height': 90}]",sir yacht,UCapVDGqQ4c8b9e5pl1PRDFg,https://www.youtube.com/@siryacht,True,2 days ago,2024-11-21T20:00:06.788Z,"328,829 views",328829,https://www.youtube.com/watch?v=BCQz8L0byWI,1603,26:43,False
If we had a Pseudo Legendary Pokémon of Every Type,"Go to https://mondly.app/mandjtv to get 96% off lifetime access to 41 languages and start learning today!
We need pseudo legendary Pokemon of all the types. Here are the existing Pokemon that...",yl03eAEL7gM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yl03eAEL7gM/3.jpg', 'width': 120, 'height': 90}]",MandJTV,UCSAYHSNaY5_UEol4_frPurg,https://www.youtube.com/@MandJTV,True,2 days ago,2024-11-21T20:00:06.788Z,"411,124 views",411124,https://www.youtube.com/watch?v=yl03eAEL7gM,1301,21:41,False
Ellen Just Tried To Make A Comeback... It's Not Going Well,"Ellen Degeneres has returned with a new stand up special, although it hasn't exactly fixed her reputation. What did Ellen say, and how are people responding?

This is, Ellen Just Tried To Make...",1aAGV7G5zbo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1aAGV7G5zbo/3.jpg', 'width': 120, 'height': 90}]",SunnyV2,UCuF49lP5gkkw5L8HK3H6GJg,https://www.youtube.com/@SunnyV2,True,2 days ago,2024-11-21T20:00:06.788Z,"1,491,673 views",1491673,https://www.youtube.com/watch?v=1aAGV7G5zbo,610,10:10,False
Anime Vanguards | Aliens And Spirits,"Embark on a thrilling journey to become the strongest in Anime Vanguards.

PC and Mobile.

Join the discord at : discord.gg/animevanguards

Twitter : Kitawari_VG
Tiktok : kitawari_rblx",oepGeOhCAUk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oepGeOhCAUk/3.jpg', 'width': 120, 'height': 90}]",Kitawari,UCcP5qZQEqjK04TlWXlBdE8w,https://www.youtube.com/@Kitawari,False,2 days ago,2024-11-21T20:00:06.788Z,"276,495 views",276495,https://www.youtube.com/watch?v=oepGeOhCAUk,75,1:15,False
so.. do you believe me now?! (Minecraft Movie Trailer Reaction),"SUBSCRIBE NOW
In this DanTDM video, I react to the brand new Minecraft Movie Trailer.
Full Trailer: https://www.youtube.com/watch?v=wJO_vIDZn-I

Edited by: Me - DanTDM

Twitter: http://www.twitter....",WV-DiKWne8s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WV-DiKWne8s/3.jpg', 'width': 120, 'height': 90}]",DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,https://www.youtube.com/@DanTDM,True,2 days ago,2024-11-21T20:00:06.788Z,"579,073 views",579073,https://www.youtube.com/watch?v=WV-DiKWne8s,809,13:29,False
Jake Paul vs. Mike Tyson FIGHT HIGHLIGHTS 🥊 | ESPN Ringside,"Watch the highlights of Jake Paul’s unanimous decision victory over Mike Tyson at AT&T Stadium in Arlington, Texas.

Paul vs. Tyson is now available to watch globally on Netflix.

✔️...",Aja2KfuoqGA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Aja2KfuoqGA/3.jpg', 'width': 120, 'height': 90}]",ESPN,UCiWLfSweyRNmLpgEHekhoAg,https://www.youtube.com/@espn,True,7 days ago,2024-11-16T20:00:06.788Z,"33,526,631 views",33526631,https://www.youtube.com/watch?v=Aja2KfuoqGA,155,2:35,False
How To Train Your Dragon | Official Teaser Trailer,"How To Train Your Dragon - In Theaters June 13

From three-time Oscar® nominee and Golden Globe winner Dean DeBlois, the creative visionary behind DreamWorks Animation’s acclaimed How to...",5lzoxHSn0C0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5lzoxHSn0C0/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,4 days ago,2024-11-19T20:00:06.788Z,"13,146,827 views",13146827,https://www.youtube.com/watch?v=5lzoxHSn0C0,76,1:16,False
GloRilla - I LUV HER (feat. T-Pain) (Official Music Video),"Stream “GLORIOUS” Out Everywhere: https://glorilla.lnk.to/Glorious

Follow #GloRilla:
Instagram: https://www.instagram.com/glorillapimp/
Twitter: https://twitter.com/GloTheofficial
TikTok:...",q44VdjcsjPg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/q44VdjcsjPg/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,9 days ago,2024-11-14T20:00:06.788Z,"5,839,607 views",5839607,https://www.youtube.com/watch?v=q44VdjcsjPg,195,3:15,False
Jon Jones Finishes Stipe Miocic 🚨 | Full Round | UFC 309,"At UFC 309 Jon Jones finishes Stipe Miocic in the third round, rewatch the full round.

Order UFC PPV on ESPN+ ➡️ https://ufc.ac/3NKBvmx (U.S. only)

Order UFC PPV ➡️ https://ufc.com/ppv...",frZnxeNFIL0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/frZnxeNFIL0/3.jpg', 'width': 120, 'height': 90}]",UFC,UCvgfXK4nTYKudb0rFR6noLA,https://www.youtube.com/@ufc,True,6 days ago,2024-11-17T20:00:06.788Z,"3,241,659 views",3241659,https://www.youtube.com/watch?v=frZnxeNFIL0,388,6:28,False
An UNREAL Thing HAS Happened to MY CHANNEL- An OVERNIGHT Miracle!!,"Something incredible has happened to my channel and it happened overnight.
Watch and find out what happened!!
Thanks for watching!

Thanks to Kindpenguins on TIKTOK and the thousands who have...",2h3R-Rqdl9w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2h3R-Rqdl9w/3.jpg', 'width': 120, 'height': 90}]","Fishing With ""Oh Dad!""",UCdOBZ07WtzCA0LPHiQY1N3g,https://www.youtube.com/@fishingwithohdad,True,1 day ago,2024-11-22T20:00:06.788Z,"1,342,816 views",1342816,https://www.youtube.com/watch?v=2h3R-Rqdl9w,393,6:33,False
Case Closed - A new Town Hall appears!,"Follow us on our Socials!
Twitter ► https://twitter.com/ClashofClans/
Instagram ► https://www.instagram.com/clashofclans 
Facebook ► https://www.facebook.com/ClashofClans 
TikTok ►...",Xshm7VF7mMM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Xshm7VF7mMM/3.jpg', 'width': 120, 'height': 90}]",Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,https://www.youtube.com/@ClashOfClans,True,2 days ago,2024-11-21T20:00:06.788Z,"3,815,309 views",3815309,https://www.youtube.com/watch?v=Xshm7VF7mMM,67,1:07,False
Dude Perfect vs. Steph Curry,"Welcome to Overtime 48 STEPH CURRY EDITION!!! We meet up with Golden State Warrior legend Steph Curry for Cool Not Cool, Arena Golf, All Sports 3 Point Contest, and an exclusive one-on-one...",L7nuMgfeynw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/L7nuMgfeynw/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,7 days ago,2024-11-16T20:00:06.788Z,"10,047,058 views",10047058,https://www.youtube.com/watch?v=L7nuMgfeynw,1452,24:12,False
How A.I. Is Going To End The World,"*SKIP TO: THE FINALE* 49:40
*WATCH PART 2* https://youtu.be/Wzg7dPNl7d0
Thank you Seat Geek! Use code SHANE10 for 10% off your SeatGeek order*. https://seatgeek.onelink.me/RrnK/SHANE10 $25...",5c7eY6PHx0I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5c7eY6PHx0I/3.jpg', 'width': 120, 'height': 90}]",shane,UCV9_KinVpV-snHe3C3n1hvA,https://www.youtube.com/@shane,True,4 days ago,2024-11-19T20:00:06.788Z,"1,642,186 views",1642186,https://www.youtube.com/watch?v=5c7eY6PHx0I,3592,59:52,False
