title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Rod Wave - Passport Junkie (Official Video),"Listen to ""Passport Junkie""
http://rodwave.lnk.to/PassportJunkie

Everything Rod Wave: 
https://official-rodwave.com

Last Lap Tour Tickets:
http://rodwave.lnk.to/LastLapTickets

Directed By:...",EYcLEizR_fM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EYcLEizR_fM/3.jpg', 'width': 120, 'height': 90}]",RodWave,UCenjunBhBhvKjfDAESnoppw,https://www.youtube.com/channel/UCenjunBhBhvKjfDAESnoppw,False,12 days ago,2024-09-14T20:00:06.145Z,"3,616,815 views",3616815,https://www.youtube.com/watch?v=EYcLEizR_fM,181,3:01,False
VIEWER BEWARE... DIGITAL CIRCUS EPISODE 3 IS NEAR!,See you on October 4th for the ”””””funniest””””” Digital Circus episode of them all!….,x287j7Vby0U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x287j7Vby0U/3.jpg', 'width': 120, 'height': 90}]",GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,https://www.youtube.com/@GLITCH,True,6 days ago,2024-09-20T20:00:06.145Z,"7,258,602 views",7258602,https://www.youtube.com/watch?v=x287j7Vby0U,51,0:51,False
GloRilla - Hollon (Official Visualizer),"Stream ""Hollon"" out everywhere: https://glorilla.lnk.to/Hollon

Pre-Order Glorilla's debut album 'GLORIOUS' out 10/11: https://glorilla.lnk.to/Glorious
Follow #GloRilla:
Instagram: https://www.inst...",ih8xfkayoUI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ih8xfkayoUI/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,6 days ago,2024-09-20T20:00:06.145Z,"1,566,090 views",1566090,https://www.youtube.com/watch?v=ih8xfkayoUI,129,2:09,False
Exposing The Flaw In Our Phone System,"Can you trust your phone? Head to https://brilliant.org/veritasium to start your free 30-day trial and get 20% off an annual premium subscription.

A huge thank you to Linus Sebastian and the...",wVyu7NB7W6Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wVyu7NB7W6Y/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,4 days ago,2024-09-22T20:00:06.145Z,"5,064,868 views",5064868,https://www.youtube.com/watch?v=wVyu7NB7W6Y,1915,31:55,False
6ix9ine - El Preso (feat. Lenier) [Official Music Video],"6ix9ine - El Preso Ft. Lenier (Official Music Video)

Directed by: 6ix9ine
Editor:6ix9ine
Editor: Francis Mojica

Song produced by: Mauro",RQvGgosdeO8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RQvGgosdeO8/3.jpg', 'width': 120, 'height': 90}]",Tekashi 6ix9ine,UCF6jRAgCbSanHolKt0Vt6Qw,https://www.youtube.com/channel/UCF6jRAgCbSanHolKt0Vt6Qw,False,3 days ago,2024-09-23T20:00:06.145Z,"2,314,817 views",2314817,https://www.youtube.com/watch?v=RQvGgosdeO8,142,2:22,False
FEARS TO FATHOM: WOODBURY GETAWAY,"Join this channel to get access to uploads with no blurs or mutes:
https://www.youtube.com/channel/UC63anZxfVGHUEmfBAf5w7pw/join

Links
Follow 👇
Twitch -- Watch live at https://www.twitch.tv/cas...",PbpJHTmpojQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PbpJHTmpojQ/3.jpg', 'width': 120, 'height': 90}]",CaseOh,UC63anZxfVGHUEmfBAf5w7pw,https://www.youtube.com/@caseoh_,True,12 days ago,2024-09-14T20:00:06.145Z,"4,148,405 views",4148405,https://www.youtube.com/watch?v=PbpJHTmpojQ,12920,3:35:20,False
Kenji's Sushi Shop Showdown - Brawl Stars Animation,"They took something important from him. Now he's gonna get it back.

⚔️ KENJI IS HERE! ⚔️

Download NOW!! ►► https://supr.cl/2K62CZG
Subscribe!! ►► https://supr.cl/subscribe...",Q8D95ErQbjk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q8D95ErQbjk/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,12 hours ago,2024-09-26T08:00:06.145Z,"4,456,920 views",4456920,https://www.youtube.com/watch?v=Q8D95ErQbjk,115,1:55,False
Full Debate: Harris vs. Trump in 2024 ABC News Presidential Debate | WSJ,"Watch live coverage as Vice President Kamala Harris and former President Donald Trump face off in their first presidential debate in Philadelphia.

Follow live debate coverage here: http://on.wsj.c...",VgsC_aBquUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VgsC_aBquUE/3.jpg', 'width': 120, 'height': 90}]",The Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,https://www.youtube.com/@wsj,True,Streamed 2 weeks ago,2024-09-12T20:00:06.145Z,"12,801,598 views",12801598,https://www.youtube.com/watch?v=VgsC_aBquUE,6565,1:49:25,False
My Thoughts on Tattoos,"I have two tattoos so they're my tatTWOS
Get my Funko pop (real) here! ➤ https://www.theodd1sout.com/
Chamberlain Tattoo Artists ➤ https://instagram.com/natalietattoos

STORYBOARDS 
Lu...",8H6eLTcIWEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8H6eLTcIWEU/3.jpg', 'width': 120, 'height': 90}]",TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,https://www.youtube.com/@theodd1sout,True,5 days ago,2024-09-21T20:00:06.145Z,"3,452,117 views",3452117,https://www.youtube.com/watch?v=8H6eLTcIWEU,746,12:26,False
SIDEMEN AMONG US PROXIMITY CHAT: SHAPESHIFTER SPECIAL,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",rWjky-ibZIM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rWjky-ibZIM/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,7 days ago,2024-09-19T20:00:06.145Z,"5,913,521 views",5913521,https://www.youtube.com/watch?v=rWjky-ibZIM,4040,1:07:20,False
DOG MAN | Official Trailer,"Dog Man - In Theaters January 31

Part dog, part man, all hero. 

From DreamWorks Animation—creators of the beloved blockbuster franchises Kung Fu Panda, How to Train Your Dragon and The...",QaJbAennB_Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QaJbAennB_Q/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,9 days ago,2024-09-17T20:00:06.145Z,"15,087,702 views",15087702,https://www.youtube.com/watch?v=QaJbAennB_Q,152,2:32,False
I Tested 1-Star Airlines,no poo stains!,Bkj9eA77WLU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Bkj9eA77WLU/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,12 days ago,2024-09-14T20:00:06.145Z,"10,489,856 views",10489856,https://www.youtube.com/watch?v=Bkj9eA77WLU,1776,29:36,False
Surviving Every School Movie,"Rebecca Zamolo needs to survive every school movie from Twilight to Stick it and even Mean girls in real life. It all started When Rebecca Zamolo posted ""Ages 1-18 Compete in GYMNASTICS Tournament....",VtSlZy-vC3o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VtSlZy-vC3o/3.jpg', 'width': 120, 'height': 90}]",Rebecca Zamolo,UCfw8x3VR-ElcaWW2Tg_jgSA,https://www.youtube.com/@rebeccazamolo,True,5 days ago,2024-09-21T20:00:06.145Z,"3,601,485 views",3601485,https://www.youtube.com/watch?v=VtSlZy-vC3o,3144,52:24,False
Tate McRae - It's ok I'm ok (Official Video),"Listen to “It’s ok I’m ok” now: http://tatemcrae.lnk.to/itsokimok 

Follow Tate: 
Instagram: https://www.instagram.com/tatemcrae/         
TikTok: https://www.tiktok.com/@tatemcrae...",Bpaf6Dm9iRc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Bpaf6Dm9iRc/3.jpg', 'width': 120, 'height': 90}]",Tate McRae,UCQh6LB206jF3JxpCDD-fp5Q,https://www.youtube.com/channel/UCQh6LB206jF3JxpCDD-fp5Q,False,13 days ago,2024-09-13T20:00:06.145Z,"11,033,398 views",11033398,https://www.youtube.com/watch?v=Bpaf6Dm9iRc,182,3:02,False
Doctor Reacts To The Lunchly Controversy,"I'll teach you how to become the media's go-to expert in your field. Enroll in The Professional's Media Academy now: https://www.professionalsmediaacademy.com/

Listen to my podcast, The Checkup...",m9vRFoLbVDE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/m9vRFoLbVDE/3.jpg', 'width': 120, 'height': 90}]",Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,https://www.youtube.com/@DoctorMike,True,2 days ago,2024-09-24T20:00:06.145Z,"2,595,605 views",2595605,https://www.youtube.com/watch?v=m9vRFoLbVDE,546,9:06,False
"Richard Goodall Sings ""Don't Stop Believing"" w. Neal Schon & Members of Journey | Finale | AGT 2024","Neal Schon and members of Journey perform ""Don't Stop Believing"" with Richard Goodall!

» Watch the latest from America's Got Talent: https://www.youtube.com/agt

» Get The America's Got...",-HP_RKV7f6o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-HP_RKV7f6o/3.jpg', 'width': 120, 'height': 90}]",America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,https://www.youtube.com/@AGT,True,1 day ago,2024-09-25T20:00:06.145Z,"1,299,693 views",1299693,https://www.youtube.com/watch?v=-HP_RKV7f6o,292,4:52,False
