title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Gex Trilogy - Angry Video Game Nerd (AVGN),"Go to https://expressvpn.com/cinemassacre and find out how you can get 4 months of ExpressVPN free!

In Angry Video Game Nerd episode 222, The Nerd is looking at the only video game mascot...",nH325JnIMZs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nH325JnIMZs/3.jpg', 'width': 120, 'height': 90}]",Cinemassacre,UC0M0rxSz3IF0CsSour1iWmw,https://www.youtube.com/@JamesNintendoNerd,True,2 days ago,2025-02-25T20:00:08.260Z,"682,515 views",682515,https://www.youtube.com/watch?v=nH325JnIMZs,1436,23:56,False
The Most Intimidating Pitchers in Baseball History,"Use code 50BASEBALLDOESNT to get 50% OFF plus free shipping on your first Factor box at https://bit.ly/40q05RS!

Like and Subscribe
Podcast: https://beacons.ai/baseballisdeadpod
Twitter: @Baseballd...",iH4jRSafnXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iH4jRSafnXU/3.jpg', 'width': 120, 'height': 90}]",Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,https://www.youtube.com/@BaseballDoesntExist,True,2 days ago,2025-02-25T20:00:08.260Z,"348,825 views",348825,https://www.youtube.com/watch?v=iH4jRSafnXU,1334,22:14,False
My Lowest Round of the Year.,"Takomo:
https://takomogolf.com/?utm_source=granthorvat&utm_medium=ambassador

Want a Putter? Use code GRANT10 
https://labgolf.com

Second Channel!
https://youtube.com/@granthorvatgolfstwo...",bk_wHLSUJk0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bk_wHLSUJk0/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf 2,UCjw5RoGW4zG-zNpc5v8oFxA,https://www.youtube.com/@GrantHorvatGolfsTwo,False,2 days ago,2025-02-25T20:00:08.260Z,"350,481 views",350481,https://www.youtube.com/watch?v=bk_wHLSUJk0,2488,41:28,False
BREAKING DOWN MY DIGITAL FOOTPRINT,y’all BEEN wanting answers so….here you go!,1ZjlVoQroyg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ZjlVoQroyg/3.jpg', 'width': 120, 'height': 90}]",Quenlin Blackwell,UCRE2zmVNW9wG2dndMoV4JKQ,https://www.youtube.com/@QUENBLACKWELL,True,3 days ago,2025-02-24T20:00:08.260Z,"1,376,776 views",1376776,https://www.youtube.com/watch?v=1ZjlVoQroyg,2090,34:50,False
Minecraft but I discover the AXES of PVP CIVILIZATION,"Minecraft but I discover the AXES of PVP CIVILIZATION...the second CRAZY episode of PVP CIVLIZATION CHAPTER 2.....

Voice Actors: Evbo, Teddy, @seawattgaming , @PrinceZam , @wemmbumc , @TabiMC...",inSv48lf4E0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/inSv48lf4E0/3.jpg', 'width': 120, 'height': 90}]",Evbo,UC1HL3TABt6QGd_P857BH_CA,https://www.youtube.com/@Evbo,True,3 days ago,2025-02-24T20:00:08.260Z,"1,129,929 views",1129929,https://www.youtube.com/watch?v=inSv48lf4E0,1174,19:34,False
Sidemen Among Us But The Lobby Has 1000 IQ,"SEND CLIPS TO REACT USING #SidemenReacts on Social Media!

🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://w...",8OjrSm7zOLg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8OjrSm7zOLg/3.jpg', 'width': 120, 'height': 90}]",SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,https://www.youtube.com/@sidemenreacts,True,2 days ago,2025-02-25T20:00:08.260Z,"924,374 views",924374,https://www.youtube.com/watch?v=8OjrSm7zOLg,582,9:42,False
"Squid Games, But I Feel REAL Pain!","Watch More Drew Dirksen:
Most Popular: https://www.youtube.com/watch?v=6MbAlUUO2Ek&list=PLotc2XcImsZOPtVQjHLA-kZ88Kh3aeRG7

Subscribe: https://tinyurl.com/2hx9y473 | Make sure to enable ALL...",ZB5lkA8s_Pc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/3.jpg', 'width': 120, 'height': 90}]",Drew Dirksen,UCZevH_tgMbrm6r-_OiU6Ubg,https://www.youtube.com/@drewdirksen,True,4 days ago,2025-02-23T20:00:08.260Z,"1,321,950 views",1321950,https://www.youtube.com/watch?v=ZB5lkA8s_Pc,827,13:47,False
We are NOT Alone in our Minecraft World..,"We're back in #minecraft Cherry Island! But something strange is happening... We're not alone. Watch to find out who—or what—is out there!

Cherry Island Discord: https://discord.com/invite/fST...",j_yxW02y3JQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j_yxW02y3JQ/3.jpg', 'width': 120, 'height': 90}]",Slogo,UCHdMK5Ef2El8KbD3L_WgANg,https://www.youtube.com/@slogo,True,1 day ago,2025-02-26T20:00:08.260Z,"220,964 views",220964,https://www.youtube.com/watch?v=j_yxW02y3JQ,1435,23:55,False
Miami to Alaska by Sleeper Train,"Get Exclusive NordVPN deal + 4 months extra here: https://nordvpn.com/trektrendy It’s risk-free with Nord’s 30-day money-back guarantee

Today I’m taking the longest train journey of...",OzJRARVhxfk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OzJRARVhxfk/3.jpg', 'width': 120, 'height': 90}]",Trek Trendy,UC50xPFPma-nCS5GZpAFukpQ,https://www.youtube.com/@Trektrendy,True,3 days ago,2025-02-24T20:00:08.260Z,"1,129,029 views",1129029,https://www.youtube.com/watch?v=OzJRARVhxfk,2790,46:30,False
Kendrick Lamar's Apple Music Super Bowl Halftime Show,Watch hip-hop’s MVP put on an epic performance at the Apple Music Super Bowl LIX Halftime Show. Enjoy one free month of Apple Music and listen to Kendrick Lamar’s latest hits in Spatial...,KDorKy-13ak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/3.jpg', 'width': 120, 'height': 90}]",NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,https://www.youtube.com/@NFL,True,2 weeks ago,2025-02-13T20:00:08.260Z,"89,115,079 views",89115079,https://www.youtube.com/watch?v=KDorKy-13ak,801,13:21,False
cLOUDs,"Provided to YouTube by Universal Music Group

cLOUDs · J. Cole

cLOUDs

℗ 2025 Cole World, Inc., under exclusive license to Interscope Records

Released on: 2025-02-21

Producer: DZL
Producer:...",eUsQzDa7qyU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/3.jpg', 'width': 120, 'height': 90}]",J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,https://www.youtube.com/channel/UCnc6db-y3IU7CkT_yeVXdVg,False,5 days ago,2025-02-22T20:00:08.260Z,"1,980,807 views",1980807,https://www.youtube.com/watch?v=eUsQzDa7qyU,243,4:03,False
"JENNIE, Doechii - ExtraL (Official Video)","Official music video for “ExtraL” by JENNIE & Doechii out now: https://jennie.lnk.to/extral

‘Ruby’ Album Pre-Order Now: https://jennie.lnk.to/ruby
Out March 7th

Directed by Cole Bennett...",eWAdpUyzCkI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eWAdpUyzCkI/3.jpg', 'width': 120, 'height': 90}]",JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,https://www.youtube.com/channel/UCNYi_zGmR519r5gYdOKLTjQ,False,6 days ago,2025-02-21T20:00:08.260Z,"18,772,587 views",18772587,https://www.youtube.com/watch?v=eWAdpUyzCkI,221,3:41,False
G Herbo - Still Dangerous (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",WGdURQTAlt0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,6 days ago,2025-02-21T20:00:08.260Z,"1,406,995 views",1406995,https://www.youtube.com/watch?v=WGdURQTAlt0,155,2:35,False
IS THIS THE BEST BRAWLER EVER?!,"IMPROVED REWARDS FOR F2P, A FULL RANKED REWORK, TWO NEW BRAWLERS, GADGET CHANGES, AND MORE!
YOUTOOZ PRE-ORDER: https://youtooz.com/collections/brawl-stars
FREE SPRAY: https://link.brawlstars.com/?a...",SD2UiX1jpd8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,5 days ago,2025-02-22T20:00:08.260Z,"14,397,859 views",14397859,https://www.youtube.com/watch?v=SD2UiX1jpd8,609,10:09,False
John Oliver: The 60 Minutes Interview,"John Oliver has been unleashing his searing, satirical take on the U.S., his adopted homeland, for years. The comedian plans to continue for ""as long as America has systemic problems.""

""60...",Lzvxso_EBTM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Lzvxso_EBTM/3.jpg', 'width': 120, 'height': 90}]",60 Minutes,UCsN32BtMd0IoByjJRNF12cw,https://www.youtube.com/@60minutes,True,3 days ago,2025-02-24T20:00:08.260Z,"1,615,446 views",1615446,https://www.youtube.com/watch?v=Lzvxso_EBTM,814,13:34,False
Jorjiana - ILBB2 (feat. GloRilla) [Official Video],"The official video for Jorjiana's ""ILBB2"" feat. @theofficialGloRilla out now!

Stream ""ILBB2"" here:
https://jorjiana.lnk.to/ilbb2

Follow Jorjiana:
https://www.instagram.com/jorjiana219
https://www...",BwnSHGL8D3w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/3.jpg', 'width': 120, 'height': 90}]",Jorjiana ,UCr2CFKKouASzNA-00QxXXgQ,https://www.youtube.com/channel/UCr2CFKKouASzNA-00QxXXgQ,False,6 days ago,2025-02-21T20:00:08.260Z,"840,063 views",840063,https://www.youtube.com/watch?v=BwnSHGL8D3w,138,2:18,False
