title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Immigration,"Lyrics: https://genius.com/Samson-usa-immigration-lyrics

Paypal: https://www.paypal.com/paypalme/therealsamson

Cash App: https://cash.app/$therealsamson1

Patreon: https://www.patreon.com/c/TheRe...",xk4dfvvRfpo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xk4dfvvRfpo/3.jpg', 'width': 120, 'height': 90}]",Samson,UCMuIhiUEtZQ_V1P9hb5T1qA,https://www.youtube.com/@The_Real_Samson,False,22 hours ago,2025-08-18T22:00:08.280Z,"31,444 views",31444,https://www.youtube.com/watch?v=xk4dfvvRfpo,338,5:38,False
"🔴 LIVE WARZONE - HIGH KILL GAMES, RAGE MOMENTS, & CLUTCHS!","▶ Want to gain access to exclusive emotes? Click the link to join as a channel member!: https://www.youtube.com/channel/UCy0KM3L7g2bs-6JUmSJ7rtg/join

Music by Karl Casey @WhiteBatAudio ...",NexR1x81ugg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NexR1x81ugg/3.jpg', 'width': 120, 'height': 90}]",Rafire,UCy0KM3L7g2bs-6JUmSJ7rtg,https://www.youtube.com/@Rafire,False,Streamed 8 hours ago,2025-08-19T12:00:08.280Z,"51,369 views",51369,https://www.youtube.com/watch?v=NexR1x81ugg,26759,7:25:59,False
MONTANA OF 300 - WENT LEGIT (REMIX),"Montana of 300 raps over G herbo's ""Went Legit"" instrumental",VQ2uude73jo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VQ2uude73jo/3.jpg', 'width': 120, 'height': 90}]",MontanaOf300,UCNPAA5KgY9GONQ4V8bNOPrA,https://www.youtube.com/channel/UCNPAA5KgY9GONQ4V8bNOPrA,False,1 day ago,2025-08-18T20:00:08.280Z,"41,554 views",41554,https://www.youtube.com/watch?v=VQ2uude73jo,306,5:06,False
Minecraft Speedrunning (I AM CHEATING),"Minecraft Speedrunning (I AM CHEATING)

DISCLAIMER: I am CHEATING! (Technically)

I am using mods that are not allowed in official leaderboard speedruns. This is practice for my videos, not...",6PMUinN9Kag,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6PMUinN9Kag/3.jpg', 'width': 120, 'height': 90}]",Dream,UCTkXRDQl0luXxVQrRQvWS6w,https://www.youtube.com/@dream,True,Streamed 1 day ago,2025-08-18T20:00:08.280Z,"2,664,094 views",2664094,https://www.youtube.com/watch?v=6PMUinN9Kag,42874,11:54:34,False
Through My Soul,"Provided to YouTube by DistroKid

Through My Soul · Enlly Blue · Enlly Blue

Shadows & Soul

℗ 9727075 Records DK

Released on: 2025-06-22

Auto-generated by YouTube.",58Dg7xmCp-I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/58Dg7xmCp-I/3.jpg', 'width': 120, 'height': 90}]",Enlly Blue - Topic,UCrW_dTcZMRf6HbHCjMgMMFQ,https://www.youtube.com/channel/UCrW_dTcZMRf6HbHCjMgMMFQ,False,2 weeks ago,2025-08-05T20:00:08.280Z,"201,938 views",201938,https://www.youtube.com/watch?v=58Dg7xmCp-I,211,3:31,False
"Using a SNIPER To Steal $150,000 in Perfect Heist","Today

Friends in the Video
⭑ @sigils 
⭑ @BiffleWiffle 
⭑ @Zud 

• Video Editor ► Russell
https://www.youtube.com/russelledits

• Discord: https://discord.gg/ssundee

​​•...",7he87ReogbI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7he87ReogbI/3.jpg', 'width': 120, 'height': 90}]",SSundee,UCke6I9N4KfC968-yRcd5YRg,https://www.youtube.com/@SSundee,True,22 hours ago,2025-08-18T22:00:08.280Z,"462,020 views",462020,https://www.youtube.com/watch?v=7he87ReogbI,1247,20:47,False
Victor Valverde x JR Torres - El Mayor de Los Ranas (Letra),"El Mayor de Los Ranas - Victor Valverde x JR Torres (Letra/Lyrics) #ElMayorDeLosRanas #VictorValverde #JRTorres #corridostumbados

Y ahí nos ven pasar, zumbando los Ranas, por el boulevard,...",IRSedFplzCc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IRSedFplzCc/3.jpg', 'width': 120, 'height': 90}]",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,https://www.youtube.com/@KellerLyrics,False,2 days ago,2025-08-17T20:00:08.280Z,"279,447 views",279447,https://www.youtube.com/watch?v=IRSedFplzCc,173,2:53,False
"I Hired a Pokémon Coach, Then Started Trying",Thanks to SUPERVIVE for sponsoring — SUPERVIVE is FREE on STEAM now! Download here: https://creators.playsupervive.com/LudwigLAUNCH2 and use my code Ludwig and get Secret Agent Shiv to enter...,fdFzn3-dINM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fdFzn3-dINM/3.jpg', 'width': 120, 'height': 90}]",Ludwig,UCrPseYLGpNygVi34QpGNqpA,https://www.youtube.com/@ludwig,True,12 hours ago,2025-08-19T08:00:08.280Z,"219,299 views",219299,https://www.youtube.com/watch?v=fdFzn3-dINM,1591,26:31,False
Cardi B - Imaginary Playerz [Official Music Video],"Cardi B - Imaginary Playerz
Stream/Download: https://CardiB.lnk.to/ImaginaryPlayerz

My new album AM I THE DRAMA? is out September 19th. Pre-order now: https://cardib.lnk.to/AITD 

Subscribe...",cg2MY3F2iAk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cg2MY3F2iAk/3.jpg', 'width': 120, 'height': 90}]",Cardi B,UCxMAbVFmxKUVGAll0WVGpFw,https://www.youtube.com/channel/UCxMAbVFmxKUVGAll0WVGpFw,False,4 days ago,2025-08-15T20:00:08.280Z,"3,049,110 views",3049110,https://www.youtube.com/watch?v=cg2MY3F2iAk,208,3:28,False
Marty Supreme | Official Teaser HD | A24,"SUBSCRIBE: http://bit.ly/A24subscribe

From writer/director Josh Safdie and starring Timothée Chalamet, Gwyneth Paltrow, Odessa A'zion, Kevin O'Leary, Tyler Okonma, Abel Ferrara, and Fran...",PI6-qKhzTt8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PI6-qKhzTt8/3.jpg', 'width': 120, 'height': 90}]",A24,UCuPivVjnfNo4mb3Oog_frZg,https://www.youtube.com/@A24,True,6 days ago,2025-08-13T20:00:08.280Z,"13,239,596 views",13239596,https://www.youtube.com/watch?v=PI6-qKhzTt8,126,2:06,False
Roblox threatened to sue a YouTuber,Roblox has made another response but I feel like there wasn't a whole lot to it a lot of corporate speak to try to get investors back in xD you can watch it on their youtube channel tho if...,7MuCl35XGi0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7MuCl35XGi0/3.jpg', 'width': 120, 'height': 90}]",Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,https://www.youtube.com/@flamingo,True,2 days ago,2025-08-17T20:00:08.280Z,"2,912,453 views",2912453,https://www.youtube.com/watch?v=7MuCl35XGi0,759,12:39,False
Gunna - just say dat [Official Video],"The official video for Gunna's ""just say dat"" - OUT NOW!

Stream ""The Last Wun"": https://gunna.lnk.to/thelastwun

Shop Official Merch: https://gunnawunna.com/

Follow Gunna:
https://only1gunna.com/...",8gy-Y9tWK6M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8gy-Y9tWK6M/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/channel/UCAkIMkEaa9sZmjcy7mfd5lQ,False,8 days ago,2025-08-11T20:00:08.280Z,"3,176,825 views",3176825,https://www.youtube.com/watch?v=8gy-Y9tWK6M,156,2:36,False
Wednesday: Season 2 | Part 2 Official Trailer | Netflix,"Guess who’s back? Watch the official trailer for Wednesday Season 2, Part 2. Wednesday Part 2 is coming on September 3rd. Only on Netflix.

Watch on Netflix: https://www.netflix.com/title/81435...",ueCc-AYUMRs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ueCc-AYUMRs/3.jpg', 'width': 120, 'height': 90}]",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,https://www.youtube.com/@Netflix,True,5 days ago,2025-08-14T20:00:08.280Z,"6,246,658 views",6246658,https://www.youtube.com/watch?v=ueCc-AYUMRs,119,1:59,False
🔴 LIVE! - WINNING FNCS DIVISION 1 FINALS in FORTNITE! (Tournament),"New Fortnite Chapter 6, Season 4 gameplay with Typical Gamer!
❤️ SUBSCRIBE! ► http://bit.ly/SubToTG

Play MY GAMES in FORTNITE! Search ""TypicalGamer"" in Fortnite!
🔴 SUPER RED vs BLUE...",H70T6u7Ak-A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H70T6u7Ak-A/3.jpg', 'width': 120, 'height': 90}]",Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,https://www.youtube.com/@TypicalGamer,True,Streamed 1 hour ago,2025-08-19T19:00:08.280Z,"805,257 views",805257,https://www.youtube.com/watch?v=H70T6u7Ak-A,42899,11:54:59,False
Snow Tha Product - SABADO,"Prod. by Snow Tha Product & DJ Pumba
Video by Woke Productions

THANK YOU TO EVERYONE WHO PARTICIPATED IN THE VIDEO!!
Trino & Adam
Comadre & Danny
Miriam Lopez
Danny Flores
BDog
Leah Garcia...",RtcPhMiiYNU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RtcPhMiiYNU/3.jpg', 'width': 120, 'height': 90}]",Snow Tha Product,UCb934vQ6fg1JZQKvkCQ_j-Q,https://www.youtube.com/channel/UCb934vQ6fg1JZQKvkCQ_j-Q,False,5 days ago,2025-08-14T20:00:08.280Z,"1,083,009 views",1083009,https://www.youtube.com/watch?v=RtcPhMiiYNU,220,3:40,False
Good Boy - Official Trailer | HD | IFC Films,"A loyal dog moves to a rural family home with his owner Todd, only to discover supernatural forces lurking in the shadows. As dark entities threaten his human companion, the brave pup must...",q4-CRkd_74g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/q4-CRkd_74g/3.jpg', 'width': 120, 'height': 90}]",IFC Films,UCOn923UnbV8H9zo_lO6ZCRw,https://www.youtube.com/@IFCFilmsUnlimited,True,1 day ago,2025-08-18T20:00:08.280Z,"306,677 views",306677,https://www.youtube.com/watch?v=q4-CRkd_74g,102,1:42,False
