title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Technology isn't fun anymore,"Thanks to SoFi for sponsoring the video! Click here sign up for SoFi Plus and be entered for a chance to win one of six epic prizes: http://www.sofi.com/Drew!

merch:
https://www.drewgoodenshop.co...",P-TANCVoHlc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,2 days ago,2025-03-01T20:00:08.875Z,"2,697,887 views",2697887,https://www.youtube.com/watch?v=P-TANCVoHlc,1562,26:02,False
Tattoo - Tito Double P (Video Oficial),"•ESCUCHA AQUÍ:  
https://orcd.co/titodoubleptattoo 

•LETRA:  
Quiero olvidare la neta no puedo 
Estoy cansado ya tiré la toalla 
No quiero dormirme porque te sueño 
Ya ando bien pedo...",1yZFLRJ4F0Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,3 days ago,2025-02-28T20:00:08.875Z,"3,718,300 views",3718300,https://www.youtube.com/watch?v=1yZFLRJ4F0Q,173,2:53,False
Fridayy - Proud Of Me Feat. Meek Mill (Official Video),"Stream/Listen: https://Fridayy.lnk.to/SDIGSDIN
Signed CD: https://fridayy.lnk.to/SDIGSDINSignedCD

Follow Fridayy:
https://www.instagram.com/fridayy
https://www.facebook.com/fridayy
https://x.com/f...",tQg5-6DHxQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/3.jpg', 'width': 120, 'height': 90}]",Fridayy,UCeXboEeKNXECsxz0Fel-qFg,https://www.youtube.com/channel/UCeXboEeKNXECsxz0Fel-qFg,False,3 days ago,2025-02-28T20:00:08.875Z,"1,607,763 views",1607763,https://www.youtube.com/watch?v=tQg5-6DHxQY,233,3:53,False
There's Something LIVING in our Attic,"There's Something LIVING in our Attic
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",NLPkz9TJNP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,1 day ago,2025-03-02T20:00:08.875Z,"3,514,550 views",3514550,https://www.youtube.com/watch?v=NLPkz9TJNP8,1649,27:29,False
YoungBoy Never Broke Again - 5 Night [Official Video],"YoungBoy Never Broke Again –  5 Night
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy...",vONxgCQWZCA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,3 days ago,2025-02-28T20:00:08.875Z,"1,095,258 views",1095258,https://www.youtube.com/watch?v=vONxgCQWZCA,196,3:16,False
I TRIED HAVING A GIRLFRIEND FOR A DAY,"I TRIED HAVING A GIRLFRIEND FOR A DAY

➽Channel Subscription Link: https://www.youtube.com/c/LARRAY?sub_confirmation=1

okay im done you guys im gay again 

Jewelry store:
https://www.instagram.c...",DPdUOhSQU1U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/3.jpg', 'width': 120, 'height': 90}]",LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,https://www.youtube.com/channel/UCt_DaLB_NDqPVxezyvcfRtg,False,23 hours ago,2025-03-02T21:00:08.875Z,"822,149 views",822149,https://www.youtube.com/watch?v=DPdUOhSQU1U,1878,31:18,False
8-GOAL THRILLER 🤯 Barcelona vs. Atletico Madrid | Copa del Rey Highlights | ESPN FC,"Watch highlights from the Spanish Copa del Rey Semifinals as Barcelona vs. Atletico Madrid ends in a 4-4 draw. Pedri, Pau Cubarsí, Iñigo Martínez and Robert Lewandowski net goals for Barcelona,...",tXjZRDxUedI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tXjZRDxUedI/3.jpg', 'width': 120, 'height': 90}]",ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,https://www.youtube.com/@ESPNFC,True,5 days ago,2025-02-26T20:00:08.875Z,"1,238,109 views",1238109,https://www.youtube.com/watch?v=tXjZRDxUedI,715,11:55,False
LISA - FUTW (Vixi Solo Version) (Official Music Video),"LISA’s debut album, ‘Alter Ego’ is out now. Listen here: https://lisa.lnk.to/AlterEgo   
Shop vinyl, CDs, photobooks and more: https://lnk.to/LisaStore 

Follow LISA: 
http://www.instagram.co...",r5VRqWkFpEQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r5VRqWkFpEQ/3.jpg', 'width': 120, 'height': 90}]",LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,https://www.youtube.com/@wearelloud,True,3 days ago,2025-02-28T20:00:08.875Z,"13,329,308 views",13329308,https://www.youtube.com/watch?v=r5VRqWkFpEQ,228,3:48,False
G Herbo - Traffic (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",ssOka8C8l4w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,3 days ago,2025-02-28T20:00:08.875Z,"731,543 views",731543,https://www.youtube.com/watch?v=ssOka8C8l4w,215,3:35,False
cLOUDs,"Provided to YouTube by Universal Music Group

cLOUDs · J. Cole

cLOUDs

℗ 2025 Cole World, Inc., under exclusive license to Interscope Records

Released on: 2025-02-21

Producer: DZL
Producer:...",eUsQzDa7qyU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eUsQzDa7qyU/3.jpg', 'width': 120, 'height': 90}]",J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,https://www.youtube.com/channel/UCnc6db-y3IU7CkT_yeVXdVg,False,9 days ago,2025-02-22T20:00:08.875Z,"2,900,166 views",2900166,https://www.youtube.com/watch?v=eUsQzDa7qyU,243,4:03,False
G Herbo - Still Dangerous (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",WGdURQTAlt0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WGdURQTAlt0/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,10 days ago,2025-02-21T20:00:08.875Z,"2,118,264 views",2118264,https://www.youtube.com/watch?v=WGdURQTAlt0,155,2:35,False
Andor | Season 2 Trailer | Streaming April 22 on Disney+,"The critically acclaimed series returns.

Watch the new trailer for season 2 of Andor, streaming April 22 on Disney+.",AE4wxt70aUM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AE4wxt70aUM/3.jpg', 'width': 120, 'height': 90}]",Star Wars,UCZGYJFUizSax-yElQaFDp5Q,https://www.youtube.com/@StarWars,True,7 days ago,2025-02-24T20:00:08.875Z,"6,240,499 views",6240499,https://www.youtube.com/watch?v=AE4wxt70aUM,96,1:36,False
IS THIS THE BEST BRAWLER EVER?!,"IMPROVED REWARDS FOR F2P, A FULL RANKED REWORK, TWO NEW BRAWLERS, GADGET CHANGES, AND MORE!
YOUTOOZ PRE-ORDER: https://youtooz.com/collections/brawl-stars
FREE SPRAY: https://link.brawlstars.com/?a...",SD2UiX1jpd8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SD2UiX1jpd8/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,9 days ago,2025-02-22T20:00:08.875Z,"15,063,208 views",15063208,https://www.youtube.com/watch?v=SD2UiX1jpd8,609,10:09,False
An Extended Look at Pokémon Legends: Z-A!,"Here’s an extended look at Pokémon Legends: Z-A. Learn more about this title, slated for release in late 2025!

Official site: https://www.pokemon.com
Shop: http://www.pokemoncenter.com...",M_KNDtKJJ-8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M_KNDtKJJ-8/3.jpg', 'width': 120, 'height': 90}]",The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,https://www.youtube.com/@pokemon,True,4 days ago,2025-02-27T20:00:08.875Z,"1,264,712 views",1264712,https://www.youtube.com/watch?v=M_KNDtKJJ-8,210,3:30,False
"Jombriel, DFZM - Vitamina (Video Oficial)","Jombriel, DFZM - Vitamina (Video Oficial)
¡Bienvenidos al estreno de ""Vitamina de Jombriel, DFZM. Disfruta de esta colaboración única y suscríbete para no perderte nuestros próximos lanzamient...",l0H-YaOaIIY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/l0H-YaOaIIY/3.jpg', 'width': 120, 'height': 90}]",Jombriel,UC7YuytQT_etoBPHvV3xbRHg,https://www.youtube.com/channel/UC7YuytQT_etoBPHvV3xbRHg,False,3 days ago,2025-02-28T20:00:08.875Z,"5,424,020 views",5424020,https://www.youtube.com/watch?v=l0H-YaOaIIY,214,3:34,False
Jorjiana - ILBB2 (feat. GloRilla) [Official Video],"The official video for Jorjiana's ""ILBB2"" feat. @theofficialGloRilla out now!

Stream ""ILBB2"" here:
https://jorjiana.lnk.to/ilbb2

Follow Jorjiana:
https://www.instagram.com/jorjiana219
https://www...",BwnSHGL8D3w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BwnSHGL8D3w/3.jpg', 'width': 120, 'height': 90}]",Jorjiana ,UCr2CFKKouASzNA-00QxXXgQ,https://www.youtube.com/channel/UCr2CFKKouASzNA-00QxXXgQ,False,10 days ago,2025-02-21T20:00:08.875Z,"1,376,992 views",1376992,https://www.youtube.com/watch?v=BwnSHGL8D3w,138,2:18,False
