title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Marvel Studios’ Thunderbolts* | D23 Brazil Special Look | In Theaters May 2, 2025","“We are the THUNDERBOLTS*!”

Watch the #D23Brasil Special Look of Marvel Studios’ #Thunderbolts* in theaters May 2, 2025.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe...",8IiAm7KUuoY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,4 days ago,2024-11-10T20:00:06.971Z,"7,907,517 views",7907517,https://www.youtube.com/watch?v=8IiAm7KUuoY,221,3:41,False
FREE Forgotten Honda CRX Parked 16 Years! Will It RUN AND DRIVE 700 Miles? (Special Guest Tavarish),"This Honda Civic CRX HF has been parked for almost 2 decades.  A guy's going go see if we can get this abandoned rig back on the road! 


ENTER NOVA GIVEAWAY HERE!
https://www.vicegripgarage.com...",SujeCZcMpGU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/3.jpg', 'width': 120, 'height': 90}]",Vice Grip Garage,UCsfu-jdkX2_v2t3_igVQebg,https://www.youtube.com/@ViceGripGarage,True,5 days ago,2024-11-09T20:00:06.971Z,"2,432,170 views",2432170,https://www.youtube.com/watch?v=SujeCZcMpGU,10936,3:02:16,False
We Have To Talk About Weed,"Discover Odoo 👉 https://www.odoo.com/r/Ye2
The first app is free for life.Thanks to Odoo for sponsoring this video!

Join us in embracing the core kurzgesagt philosophy of ✨Optimistic...",qBRaI0ZeAf8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,2 days ago,2024-11-12T20:00:06.972Z,"5,726,364 views",5726364,https://www.youtube.com/watch?v=qBRaI0ZeAf8,882,14:42,False
Gunna - HIM ALL ALONG [Official Video],"The official video for Gunna's ""HIM ALL ALONG"" 

Directed by Spike Jordan

Stream ""HIM ALL ALONG"": https://gunna.lnk.to/himallalong

Shop Official Merch: https://gunnawunna.com/

Follow Gunna:...",w7Wf0h1Q8a4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/w7Wf0h1Q8a4/3.jpg', 'width': 120, 'height': 90}]",Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,https://www.youtube.com/channel/UCAkIMkEaa9sZmjcy7mfd5lQ,False,2 days ago,2024-11-12T20:00:06.972Z,"1,525,917 views",1525917,https://www.youtube.com/watch?v=w7Wf0h1Q8a4,196,3:16,False
Duke Dennis reacts to him and Quenlin BlackWell's cooking show episode!,"Follow me on social media
Instagram: Duke_Dennis
Twitter: Imdukedennis
Twitch: Duke",atAFFbegjA4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/3.jpg', 'width': 120, 'height': 90}]",DukeDennis LIVE,UCx2rQZKvhBggjdQHgXRASAg,https://www.youtube.com/@DukeDennisLive.,True,3 days ago,2024-11-11T20:00:06.972Z,"1,082,175 views",1082175,https://www.youtube.com/watch?v=atAFFbegjA4,2925,48:45,False
MVP Face 2 Face: Paul vs Tyson | Taylor vs Serrano,"Fight week starts now! Tune in for the first Face 2 Face interaction between Jake Paul, Mike Tyson, Katie Taylor and Amanda Serrano on fight week ahead of fight night on Friday, November 15th...",QMXd_H_sLEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/3.jpg', 'width': 120, 'height': 90}]",Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,https://www.youtube.com/@jakepaul,True,3 days ago,2024-11-11T20:00:06.972Z,"2,523,188 views",2523188,https://www.youtube.com/watch?v=QMXd_H_sLEU,1809,30:09,False
My Daughter's Emotional 15th BIRTHDAY SURPRISE,"For the 4th year in a row, Nidal flew to LA to surprise Salish for her birthday!! See more from Knotts Scary Farm on Nidal's channel: https://youtu.be/UQg0VEkMbG4?si=yQns2EsHeXN1pJC9  Sign...",rAD8sA9UgFo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rAD8sA9UgFo/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,12 days ago,2024-11-02T20:00:06.972Z,"18,631,957 views",18631957,https://www.youtube.com/watch?v=rAD8sA9UgFo,1687,28:07,False
Kevin Gates - FEEL (Official Music Video),"Kevin Gates - FEEL
Listen to 'FEEL' now! https://stem.ffm.to/FEEL

Producer - Millz
Producer - Matt Compo
Producer - Jay Whit
Producer - 48th Street
Producer - BWA Ron

Recording Engineer -...",2JZVx_Xpr0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/3.jpg', 'width': 120, 'height': 90}]",kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,https://www.youtube.com/channel/UCj2GTFekdV3EUsTVN8oaEqA,False,6 days ago,2024-11-08T20:00:06.972Z,"1,455,636 views",1455636,https://www.youtube.com/watch?v=2JZVx_Xpr0c,219,3:39,False
House approves Social Security Fairness Act,The U.S. House overwhelming approved a bill to expand Social Security for many public servants.,LFWrc10Kb1w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/3.jpg', 'width': 120, 'height': 90}]",WWLTV,UCJCreS7pODbA6XYRsI5fdLg,https://www.youtube.com/@wwltv,True,20 hours ago,2024-11-14T00:00:06.972Z,"485,565 views",485565,https://www.youtube.com/watch?v=LFWrc10Kb1w,140,2:20,False
AMP DRESS TO IMPRESS IRL,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",4ct3qBHlYqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,5 days ago,2024-11-09T20:00:06.972Z,"2,584,244 views",2584244,https://www.youtube.com/watch?v=4ct3qBHlYqU,1792,29:52,False
I built the World's BIGGEST Dog House!,"NEW Mystery Warrior Pack! Available now
Amazon = https://amzn.to/4eKUDyq
Target = https://bit.ly/4evtcc8
Also available at Walmart!

👕 NEW NINJA MERCH 👚 http://www.ninjakidz.store
🤩...",EzY-psQ_9Cw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/3.jpg', 'width': 120, 'height': 90}]",The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,https://www.youtube.com/@TheNinjaFam,True,5 days ago,2024-11-09T20:00:06.972Z,"2,702,964 views",2702964,https://www.youtube.com/watch?v=EzY-psQ_9Cw,1023,17:03,False
Kalogeras Sisters GO ROLLERBLADING!,"Welcome back guys!!! Safe to say we won't be going rollerblading for a while lol...

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras

Demitra:...",skIKiOEgEC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/skIKiOEgEC0/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,2 days ago,2024-11-12T20:00:06.972Z,"2,452,226 views",2452226,https://www.youtube.com/watch?v=skIKiOEgEC0,1699,28:19,False
No. 20 Colorado Buffaloes vs. Texas Tech Red Raiders Highlights | FOX College Football,"Check out the top moments as Deion Sanders and the No. 20 Colorado Buffaloes took on the Texas Tech Red Raiders.

#CFBonFOX #CFB #coloradofootball #football #collegefootball #deionsanders
...",5VRIk85RKUo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5VRIk85RKUo/3.jpg', 'width': 120, 'height': 90}]",CFB ON FOX,UCpwix-O6ceqMgdxhqIynzFA,https://www.youtube.com/@CFBonFOX,True,4 days ago,2024-11-10T20:00:06.972Z,"1,382,153 views",1382153,https://www.youtube.com/watch?v=5VRIk85RKUo,904,15:04,False
SECRET LEGO PIECES you've NEVER SEEN...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Channel Instagram: https://www.instagram....",ankgbqCPMDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ankgbqCPMDA/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,6 days ago,2024-11-08T20:00:06.972Z,"3,550,546 views",3550546,https://www.youtube.com/watch?v=ankgbqCPMDA,439,7:19,False
YoungBoy Never Broke Again - Sneaking [Official Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",1ILUps2zDFU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,6 days ago,2024-11-08T20:00:06.972Z,"1,630,146 views",1630146,https://www.youtube.com/watch?v=1ILUps2zDFU,158,2:38,False
Yailin La Mas Viral - Bing Bong (Video Oficial),"Todas Las Plataformas  ⤵️
https://ffm.to/bing-bong
Director: Wilbert Javier

Connect with Yailin La Mas Viral:
Instagram | https://instagram.com/yailinlamasviralreal
TikTok | https://www.tiktok...",YpoUzo-CflQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YpoUzo-CflQ/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,8 days ago,2024-11-06T20:00:06.972Z,"6,758,795 views",6758795,https://www.youtube.com/watch?v=YpoUzo-CflQ,124,2:04,False
