title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Fridayy - Proud Of Me Feat. Meek Mill (Official Video),"Stream/Listen: https://Fridayy.lnk.to/SDIGSDIN
Signed CD: https://fridayy.lnk.to/SDIGSDINSignedCD

Follow Fridayy:
https://www.instagram.com/fridayy
https://www.facebook.com/fridayy
https://x.com/f...",tQg5-6DHxQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/3.jpg', 'width': 120, 'height': 90}]",Fridayy,UCeXboEeKNXECsxz0Fel-qFg,https://www.youtube.com/channel/UCeXboEeKNXECsxz0Fel-qFg,False,6 days ago,2025-02-28T20:00:07.297Z,"2,984,303 views",2984303,https://www.youtube.com/watch?v=tQg5-6DHxQY,233,3:53,False
Tattoo - Tito Double P (Video Oficial),"•ESCUCHA AQUÍ:  
https://orcd.co/titodoubleptattoo 

•LETRA:  
Quiero olvidare la neta no puedo 
Estoy cansado ya tiré la toalla 
No quiero dormirme porque te sueño 
Ya ando bien pedo...",1yZFLRJ4F0Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1yZFLRJ4F0Q/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,6 days ago,2025-02-28T20:00:07.297Z,"7,111,571 views",7111571,https://www.youtube.com/watch?v=1yZFLRJ4F0Q,173,2:53,False
There's Something LIVING in our Attic,"There's Something LIVING in our Attic
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1...",NLPkz9TJNP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NLPkz9TJNP8/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,4 days ago,2025-03-02T20:00:07.297Z,"5,435,068 views",5435068,https://www.youtube.com/watch?v=NLPkz9TJNP8,1649,27:29,False
Oscars 2025: Morgan Freeman gives heartfelt eulogy for friend Gene Hackman,"Morgan Freeman eulogized Gene Hackman, who he called ""a dear friend, at the 97th Academy Awards.

Hackman and his wife were found dead in their home in Santa Fe, New Mexico, last week.

Live...",mKf-gcr3w1c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mKf-gcr3w1c/3.jpg', 'width': 120, 'height': 90}]",ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,https://www.youtube.com/@ABCNews,True,3 days ago,2025-03-03T20:00:07.297Z,"4,464,797 views",4464797,https://www.youtube.com/watch?v=mKf-gcr3w1c,82,1:22,False
Ghost - Satanized (Official Music Video),"[MESSAGE FROM THE CLERGY]

We wish to inform you that from the bottom of our heart, we'd like to Satanize you! Here's your chance to be in a Ghost music video! https://satanizer.ghost-official.com/...",mGR2M2mBJXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mGR2M2mBJXU/3.jpg', 'width': 120, 'height': 90}]",Ghost,UCAOiVaJJlH0Oduv48NN0mMA,https://www.youtube.com/channel/UCAOiVaJJlH0Oduv48NN0mMA,False,1 day ago,2025-03-05T20:00:07.297Z,"1,731,521 views",1731521,https://www.youtube.com/watch?v=mGR2M2mBJXU,247,4:07,False
#BlackChicagoBeLikePart119🚑Part 28,"STREAM MY NEW SINGLE ""New Number"" ‼️
👉🏿 https://sparta.ffm.to/newnumber

Subscribe To My New Music Channel. New Album On The Way🥳
👉🏿  @KORPORATEMUSIC  

Subscribe To My New...",n4Cck1xy1I4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n4Cck1xy1I4/3.jpg', 'width': 120, 'height': 90}]",Korporate Bidness,UCE5jd0TxC2My2rQwki9Z7Bg,https://www.youtube.com/@KorporateBidness,True,1 day ago,2025-03-05T20:00:07.297Z,"850,604 views",850604,https://www.youtube.com/watch?v=n4Cck1xy1I4,2293,38:13,False
I TRIED HAVING A GIRLFRIEND FOR A DAY,"I TRIED HAVING A GIRLFRIEND FOR A DAY

➽Channel Subscription Link: https://www.youtube.com/c/LARRAY?sub_confirmation=1

okay im done you guys im gay again 

Jewelry store:
https://www.instagram.c...",DPdUOhSQU1U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DPdUOhSQU1U/3.jpg', 'width': 120, 'height': 90}]",LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,https://www.youtube.com/channel/UCt_DaLB_NDqPVxezyvcfRtg,False,3 days ago,2025-03-03T20:00:07.297Z,"1,666,094 views",1666094,https://www.youtube.com/watch?v=DPdUOhSQU1U,1878,31:18,False
Tank Davis vs Roach FIGHT HIGHLIGHTS | Premier Boxing Champions | Prime Video,"In a back and forth battle At Barclays Center, Gervonta ""Tank"" Davis vs. Lamont Roach results in a majority draw. 

» Subscribe to Sports on Prime: https://www.youtube.com/@SportsOnPrime?sub_confi...",kmXkr7I8gYo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kmXkr7I8gYo/3.jpg', 'width': 120, 'height': 90}]",Sports On Prime,UC2Ss8mXyksW2SQfhhUpgR2g,https://www.youtube.com/@SportsOnPrime,True,4 days ago,2025-03-02T20:00:07.297Z,"812,861 views",812861,https://www.youtube.com/watch?v=kmXkr7I8gYo,370,6:10,False
YoungBoy Never Broke Again - 5 Night [Official Video],"YoungBoy Never Broke Again –  5 Night
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy...",vONxgCQWZCA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vONxgCQWZCA/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,6 days ago,2025-02-28T20:00:07.297Z,"1,639,124 views",1639124,https://www.youtube.com/watch?v=vONxgCQWZCA,196,3:16,False
Dungeon Master Brennan Lee Mulligan Answers DnD Questions | Tech Support | WIRED,Dungeon Master and Dimension 20 host Brennan Lee Mulligan visits WIRED to answer the internet's burning questions about Dungeons & Dragons. What are Brennan's tips for first time DMs? How do...,PgpJWPCwLAI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PgpJWPCwLAI/3.jpg', 'width': 120, 'height': 90}]",WIRED,UCftwRNsjfRo08xYE31tkiyw,https://www.youtube.com/@WIRED,True,2 days ago,2025-03-04T20:00:07.297Z,"1,543,754 views",1543754,https://www.youtube.com/watch?v=PgpJWPCwLAI,1984,33:04,False
A Minecraft Movie | Final Trailer,"Get ready for the greatest adventure ever built. ⛏️ Tickets are on sale NOW for #MinecraftMovie – only in theaters April 4. https://www.fandango.com/MinecraftMovie

From Warner Bros....",8B1EtVPBSMw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8B1EtVPBSMw/3.jpg', 'width': 120, 'height': 90}]",Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,https://www.youtube.com/@WarnerBros,True,7 days ago,2025-02-27T20:00:07.297Z,"21,962,121 views",21962121,https://www.youtube.com/watch?v=8B1EtVPBSMw,151,2:31,False
Technology isn't fun anymore,"Thanks to SoFi for sponsoring the video! Click here sign up for SoFi Plus and be entered for a chance to win one of six epic prizes: http://www.sofi.com/Drew!

merch:
https://www.drewgoodenshop.co...",P-TANCVoHlc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/P-TANCVoHlc/3.jpg', 'width': 120, 'height': 90}]",Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,https://www.youtube.com/@drewisgooden,True,5 days ago,2025-03-01T20:00:07.297Z,"3,525,460 views",3525460,https://www.youtube.com/watch?v=P-TANCVoHlc,1562,26:02,False
Doechii - Anxiety (Visualizer),"Stream//Download “Anxiety”: https://doechii.lnk.to/anxiety
Stream//Download ""DENIAL IS A RIVER"": https://doechii.lnk.to/DIAR
Stream//Download Alligator Bites Never Heal: https://doechii.lnk.to/...",egemoVK0IKY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/egemoVK0IKY/3.jpg', 'width': 120, 'height': 90}]",Doechii,UCksiqtuWYtN2YluvAQnV2dQ,https://www.youtube.com/channel/UCksiqtuWYtN2YluvAQnV2dQ,False,1 day ago,2025-03-05T20:00:07.297Z,"1,812,498 views",1812498,https://www.youtube.com/watch?v=egemoVK0IKY,250,4:10,False
G Herbo - Traffic (Official Video),"STREAM 'BIG SWERV 2.0' 🌏♻️: https://gherbo.lnk.to/BigSwerv2.0
STREAM 'GREATEST RAPPER ALIVE' ON THE G HERBO APP: https://creators.myseat.com/gherbo

Subscribe to G Herbo's official channel...",ssOka8C8l4w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ssOka8C8l4w/3.jpg', 'width': 120, 'height': 90}]",G Herbo,UCV0pIPt5HFfulonNog3cz1A,https://www.youtube.com/channel/UCV0pIPt5HFfulonNog3cz1A,False,6 days ago,2025-02-28T20:00:07.297Z,"1,152,491 views",1152491,https://www.youtube.com/watch?v=ssOka8C8l4w,215,3:35,False
Pokémon Presents | 2.27.2025,"Happy Pokémon Day, Trainers! 
The latest Pokémon Presents is here! 🥳
Tune in at 6:00 a.m. PST to view exciting Pokémon news in celebration of Pokémon Day 2025!

Official site: https://www.po...",W7FTkUFU7nw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W7FTkUFU7nw/3.jpg', 'width': 120, 'height': 90}]",The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,https://www.youtube.com/@pokemon,True,7 days ago,2025-02-27T20:00:07.297Z,"4,094,978 views",4094978,https://www.youtube.com/watch?v=W7FTkUFU7nw,1156,19:16,False
Kendrick Lamar's Apple Music Super Bowl Halftime Show,Watch hip-hop’s MVP put on an epic performance at the Apple Music Super Bowl LIX Halftime Show. Enjoy one free month of Apple Music and listen to Kendrick Lamar’s latest hits in Spatial...,KDorKy-13ak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KDorKy-13ak/3.jpg', 'width': 120, 'height': 90}]",NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,https://www.youtube.com/@NFL,True,3 weeks ago,2025-02-13T20:00:07.297Z,"97,236,538 views",97236538,https://www.youtube.com/watch?v=KDorKy-13ak,801,13:21,False
