title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Wendyyy - Picasso ( Official Video ),"Réalisation : @FlashOneFilms 
Beat : Kimyondabeat
Mix & Mastering : Jonathan Jeudy
Guitare : William Desprez 
Label : Traka Music Group

ALBUM Sortie Officielle  le 27/05/2025",t5fznAhBisA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/t5fznAhBisA/3.jpg', 'width': 120, 'height': 90}]",TrakaMusicGrp,UCyV6Dt_Cqin0ooyBgFUFyug,https://www.youtube.com/@TrakaMusicGrp,False,2 days ago,2025-05-21T20:00:08.586Z,"1,752,061 views",1752061,https://www.youtube.com/watch?v=t5fznAhBisA,242,4:02,False
Grand Theft Auto VI Trailer 2,"Vice City, USA.

Jason and Lucia have always known the deck is stacked against them. But when an easy score goes wrong, they find themselves on the darkest side of the sunniest place in America,...",VQRLujxTm3c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VQRLujxTm3c/3.jpg', 'width': 120, 'height': 90}]",Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,https://www.youtube.com/@RockstarGames,True,2 weeks ago,2025-05-09T20:00:08.586Z,"114,472,111 views",114472111,https://www.youtube.com/watch?v=VQRLujxTm3c,167,2:47,False
IT: Welcome to Derry | Official Teaser | HBO Max,"Get ready to go back to where IT all began... 🎈 

#ITWelcometoDerry is coming this fall to HBO Max.

About Max:
Max is the culture-defining entertainment service for every mood. With a variety...",6HG-wsRsg8s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/3.jpg', 'width': 120, 'height': 90}]",Max,UCx-KWLTKlB83hDI6UKECtJQ,https://www.youtube.com/@StreamOnMax,True,3 days ago,2025-05-20T20:00:08.586Z,"3,984,811 views",3984811,https://www.youtube.com/watch?v=6HG-wsRsg8s,120,2:00,False
Ultron: A New Age Begins | Character Reveal | Marvel Rivals,"💥 Witness the Rise of Ultron! 🤖

Ultron has returned as humanity's judge. After years in exile beyond the stars, his purpose is clear: wipe organic life from the timeline and take control...",YUSbKQO674w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YUSbKQO674w/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,1 day ago,2025-05-22T20:00:08.586Z,"1,758,887 views",1758887,https://www.youtube.com/watch?v=YUSbKQO674w,67,1:07,False
Joey Bada$$ - CRASH DUMMY (Official Audio),"Official Audio for ""CRASH DUMMY"" by Joey Bada$$

Follow Joey Bada$$
Instagram - https://www.instagram.com/joeybadass/
Twitter - https://twitter.com/joeyBADASS
TikTok - https://www.tiktok.com/@joeyb...",yuWXpOW9Kyo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yuWXpOW9Kyo/3.jpg', 'width': 120, 'height': 90}]",Joey Bada$$,UCG8R0ZMHBkRzBT1DWK9wT5w,https://www.youtube.com/channel/UCG8R0ZMHBkRzBT1DWK9wT5w,False,3 days ago,2025-05-20T20:00:08.586Z,"986,638 views",986638,https://www.youtube.com/watch?v=yuWXpOW9Kyo,329,5:29,False
I built a LEGO MINECRAFT WORLD...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",JKH5_UyDgsQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,7 days ago,2025-05-16T20:00:08.586Z,"4,320,692 views",4320692,https://www.youtube.com/watch?v=JKH5_UyDgsQ,617,10:17,False
Jurassic World Rebirth | Official Trailer 2,"The worst of the worst dinosaurs were left here. Watch the final trailer for Jurassic World Rebirth and get tickets now.
-----
TikTok: https://www.tiktok.com/@jurassicworld
Facebook: https://www.fa...",smavD1fopZ8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/smavD1fopZ8/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,3 days ago,2025-05-20T20:00:08.586Z,"3,686,413 views",3686413,https://www.youtube.com/watch?v=smavD1fopZ8,157,2:37,False
"803Fresh - Boots On The Ground (Official Music Video) ""Where Them Fans At?""","803Fresh - Boots On The Ground (Official Music Video) 
Where Them Fans At?
Stream/Download here: https://803fresh.lnk.to/bootsontheground

A special shoutout to Tre Little...the creator and...",RQxQZV66Bl8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/3.jpg', 'width': 120, 'height': 90}]",803Fresh,UCdDacMKXAzW3RYQN1EH8shw,https://www.youtube.com/channel/UCdDacMKXAzW3RYQN1EH8shw,False,8 days ago,2025-05-15T20:00:08.586Z,"2,834,357 views",2834357,https://www.youtube.com/watch?v=RQxQZV66Bl8,251,4:11,False
Latto - Somebody (Official Video),"Stream/Download: http://latto.lnk.to/somebody
Subscribe for more official content from: https://latto.lnk.to/YouTubeSubscribe
Directed by Brooklyn Nikole

Follow Latto:
https://www.instagram.com/la...",qB7kLilZWwg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qB7kLilZWwg/3.jpg', 'width': 120, 'height': 90}]",Latto,UCRQ6wJbGwbF9Wmvp5HfT7Pg,https://www.youtube.com/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg,False,7 days ago,2025-05-16T20:00:08.586Z,"1,693,418 views",1693418,https://www.youtube.com/watch?v=qB7kLilZWwg,198,3:18,False
The Wonderfully Weird World of Gumball | Teaser | Hulu,"Welcome back to Elmore, where the laws of reality are a joke, and family life is anything but ordinary. Whether he’s battling an evil fast food empire, facing off against a sentient AI in...",H7S6a495cmQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H7S6a495cmQ/3.jpg', 'width': 120, 'height': 90}]",Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,https://www.youtube.com/@hulu,True,4 days ago,2025-05-19T20:00:08.586Z,"2,836,643 views",2836643,https://www.youtube.com/watch?v=H7S6a495cmQ,68,1:08,False
SIDEMEN AMONG US BUT THE IMPOSTER DOESN’T KNOW WHO THEIR TEAMMATE IS,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",EyFRxrAa1Cs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EyFRxrAa1Cs/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,4 days ago,2025-05-19T20:00:08.586Z,"4,455,942 views",4455942,https://www.youtube.com/watch?v=EyFRxrAa1Cs,3294,54:54,False
I Snuck into an ABANDONED Home,"I Snuck into an ABANDONED Home
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1 
 ...",vdMdGM4YUtI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vdMdGM4YUtI/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,5 days ago,2025-05-18T20:00:08.586Z,"5,056,993 views",5056993,https://www.youtube.com/watch?v=vdMdGM4YUtI,1487,24:47,False
"Judge weighing throwing out Sean ""Diddy"" Combs trial testimony","The judge presiding over Sean ""Diddy"" Combs' sex trafficking trial is weighing whether to throw out some witness testimony presented in court. CBS News legal contributor Caroline Polisi has...",xN7ddBuRHyU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xN7ddBuRHyU/3.jpg', 'width': 120, 'height': 90}]",CBS News,UC8p1vwvWtl6T73JiExfWs1g,https://www.youtube.com/@CBSNews,True,4 days ago,2025-05-19T20:00:08.586Z,"3,111,360 views",3111360,https://www.youtube.com/watch?v=xN7ddBuRHyU,254,4:14,False
Joey Bada$$ - MY TOWN feat. Loaded Lux (Official Audio),"Official Audio for ""MY TOWN"" by Joey Bada$$ feat. Loaded Lux

Follow Joey Bada$$
Instagram - https://www.instagram.com/joeybadass
Twitter - https://x.com/joeyBADASS
TikTok - https://www.tiktok.com/...",lIxThTF_vzI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lIxThTF_vzI/3.jpg', 'width': 120, 'height': 90}]",Joey Bada$$,UCG8R0ZMHBkRzBT1DWK9wT5w,https://www.youtube.com/channel/UCG8R0ZMHBkRzBT1DWK9wT5w,False,3 days ago,2025-05-20T20:00:08.586Z,"844,905 views",844905,https://www.youtube.com/watch?v=lIxThTF_vzI,325,5:25,False
"White Boy Routed Up the WHOLE HOOD for $30k! (w/ Adin Ross, Zias, B Lou & Josh Jacobs)","Josh Jacobs, Zias, Blou, and Charleston White popped out with us in Tulsa, Oklahoma to shut down the city for $30,000 1on1's!

Use promo code DEE on Sleeper and get 100% match up to $100! ...",H4LpjDWi9Dc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H4LpjDWi9Dc/3.jpg', 'width': 120, 'height': 90}]",Deestroying,UC4mLlRa_dezwvytudo9s1sw,https://www.youtube.com/@Deestroying,True,6 days ago,2025-05-17T20:00:08.586Z,"1,973,396 views",1973396,https://www.youtube.com/watch?v=H4LpjDWi9Dc,1698,28:18,False
Marvel Rivals: Season 2.5 Kick Off! | Dev Vision Vol. 06,"In Dev Vision Vol. 06, Creative Director Guangguang and Lead Combat Designer Zhiyong reveal what’s coming in Marvel Rivals Season 2.5, launching May 30.

The update brings Ultron as a playable...",kXtEMrHcLDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kXtEMrHcLDA/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,1 day ago,2025-05-22T20:00:08.586Z,"750,359 views",750359,https://www.youtube.com/watch?v=kXtEMrHcLDA,781,13:01,False
