title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Captain America: Brave New World | Official Trailer,"Anthony Mackie and Harrison Ford star in Marvel Studios’ Captain America: Brave New World. Watch the brand-new trailer and experience it only in theaters February 14.

► Watch Marvel on...",1pHDWnXmK7Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1pHDWnXmK7Y/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,7 days ago,2024-11-10T20:00:06.337Z,"14,256,356 views",14256356,https://www.youtube.com/watch?v=1pHDWnXmK7Y,158,2:38,False
There's Something LIVING in our Wall,"There's Something LIVING in our Wall... You Wont believe what we Found!!
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel...",Vz9vc2LdAgw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Vz9vc2LdAgw/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,7 days ago,2024-11-10T20:00:06.337Z,"8,867,148 views",8867148,https://www.youtube.com/watch?v=Vz9vc2LdAgw,1458,24:18,False
Donald Trump speaks after winning the 2024 Presidential Election,"Former President Donald Trump delivers remarks from Mar-a-Lago as Americans await the results of the 2024 presidential election. #FoxNews 

Subscribe to Fox News! https://bit.ly/2vBUvAS
Watch...",uT9s4BXcv6w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uT9s4BXcv6w/3.jpg', 'width': 120, 'height': 90}]",Fox News,UCXIJgqnII2ZOINSWNOGFThA,https://www.youtube.com/@FoxNews,True,Streamed 11 days ago,2024-11-06T20:00:06.338Z,"18,933,598 views",18933598,https://www.youtube.com/watch?v=uT9s4BXcv6w,1522,25:22,False
Lil Baby - Insecurities,"Music video by Lil Baby performing Insecurities.© 2024 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",POCrFEZO82s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/POCrFEZO82s/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,2 days ago,2024-11-15T20:00:06.338Z,"992,363 views",992363,https://www.youtube.com/watch?v=POCrFEZO82s,126,2:06,False
MVP Prelims: Paul vs. Tyson | Taylor vs. Serrano,"Watch the Main Card on Netflix: https://www.netflix.com/title/81764952

Tune in here for the Jake Paul vs Mike Tyson Prelims.

MAIN CARD (LIVE ON NETFLIX):
🥊Jake Paul vs. Mike Tyson
🥊Katie...",xXs6Y0jeqds,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xXs6Y0jeqds/3.jpg', 'width': 120, 'height': 90}]",Netflix Sports,UC_UJdqZuFhRXfeYXYrhwgJA,https://www.youtube.com/@NetflixSports,True,Streamed 1 day ago,2024-11-16T20:00:06.338Z,"5,442,967 views",5442967,https://www.youtube.com/watch?v=xXs6Y0jeqds,9236,2:33:56,False
Jake Paul Wins | Jake Paul vs. Mike Tyson | Netflix,"Jake Paul wins his match against the legendary Mike Tyson. 

Watch on Netflix: https://www.netflix.com/title/81764952",nJXz39RLx_I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nJXz39RLx_I/3.jpg', 'width': 120, 'height': 90}]",Netflix Sports,UC_UJdqZuFhRXfeYXYrhwgJA,https://www.youtube.com/@NetflixSports,True,1 day ago,2024-11-16T20:00:06.338Z,"2,562,178 views",2562178,https://www.youtube.com/watch?v=nJXz39RLx_I,35,0:35,False
Tate McRae - 2 hands (Official Video),"Tate McRae’s new album, ‘So Close To What’ is available February 21st. 
Pre-order signed vinyl, CDs, cassettes and more: https://tatemcrae.lnk.to/Store  
The Miss Possessive 2025 World...",cr4wnsLI_Xw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/3.jpg', 'width': 120, 'height': 90}]",Tate McRae,UCQh6LB206jF3JxpCDD-fp5Q,https://www.youtube.com/channel/UCQh6LB206jF3JxpCDD-fp5Q,False,2 days ago,2024-11-15T20:00:06.338Z,"3,234,694 views",3234694,https://www.youtube.com/watch?v=cr4wnsLI_Xw,198,3:18,False
I Built a Soccer Stadium in My House!,"I built a $10,000 soccer stadium in my house!

Subscribe below! 
STAY WILD @StayWild- 
CAM HUFF @CamHuff 
STAY WILD REACTS @StayWild-Reacts 

GET THE MERCH! https://staywildshop.com

☆ FOLLOW...",fyfFRPhCkGM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fyfFRPhCkGM/3.jpg', 'width': 120, 'height': 90}]",Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,https://www.youtube.com/@BenAzelart,True,1 day ago,2024-11-16T20:00:06.338Z,"4,192,914 views",4192914,https://www.youtube.com/watch?v=fyfFRPhCkGM,2543,42:23,False
ATEEZ(에이티즈) - 'Ice On My Teeth' Official MV,"[GOLDEN HOUR : Part.2]
Release Date : 2024. 11. 15

Spotify ▶ https://bit.ly/48UEKUC
Melon ▶ https://bit.ly/3OaBvyI
genie ▶ https://bit.ly/4fNBgFk
FLO ▶ https://bit.ly/3ALeaQZ

본...",5OflOlcHLb8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5OflOlcHLb8/3.jpg', 'width': 120, 'height': 90}]",KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,https://www.youtube.com/@KQENT,True,2 days ago,2024-11-15T20:00:06.338Z,"15,663,500 views",15663500,https://www.youtube.com/watch?v=5OflOlcHLb8,203,3:23,False
Two Faced (Official Music Video) - Linkin Park,"From Zero | The New Album | Available Now
Order Now: https://lprk.co/fromzero

Follow Linkin Park: 
Tour Dates: http://lprk.co/tour
Official Linkin Park Merch: http://lprk.co/store
Newsletter...",kivUsDGWojU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/3.jpg', 'width': 120, 'height': 90}]",Linkin Park,UCZU9T1ceaOgwfLRq7OKFU4Q,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,False,3 days ago,2024-11-14T20:00:06.338Z,"8,395,651 views",8395651,https://www.youtube.com/watch?v=kivUsDGWojU,187,3:07,False
Ranking Every YouTuber Food,"follow me on twitter ► https://www.twitter.com/ludwigahgren
follow me on tiktok ► https://www.tiktok.com/@ludwig
follow me on instagram ► https://www.instagram.com/ludwigahgren
join my...",YS_W7-DRYd0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YS_W7-DRYd0/3.jpg', 'width': 120, 'height': 90}]",Ludwig,UCrPseYLGpNygVi34QpGNqpA,https://www.youtube.com/@ludwig,True,2 days ago,2024-11-15T20:00:06.338Z,"2,027,722 views",2027722,https://www.youtube.com/watch?v=YS_W7-DRYd0,2851,47:31,False
Mission: Impossible – The Final Reckoning | Teaser Trailer (2025 Movie) - Tom Cruise,"Our lives are the sum of our choices. Mission: Impossible – The Final Reckoning. See you at the movies May 23, 2025.

Connect with #MissionImpossible 
 
TikTok: https://www.tiktok.com/@missionimp...",NOhDyUmT9z0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NOhDyUmT9z0/3.jpg', 'width': 120, 'height': 90}]",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,https://www.youtube.com/@paramountpictures,True,6 days ago,2024-11-11T20:00:06.338Z,"19,287,382 views",19287382,https://www.youtube.com/watch?v=NOhDyUmT9z0,121,2:01,False
VACATION ALONE Without Parents for 24 Hours *Security Cameras*,"My daughter Salish takes a 24 hour vacation by herself, but I have a secret plan! Sign up for our FREE Team Salish text thread and you can help us decide what videos to film, see BTS photos...",BF08okjPkBY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BF08okjPkBY/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,1 day ago,2024-11-16T20:00:06.338Z,"5,644,280 views",5644280,https://www.youtube.com/watch?v=BF08okjPkBY,2012,33:32,False
SNEAKiNG SALiSH OUT of her HOUSE!! 😲 Ft/ Jordan Matter,SNEAKING OUT SALISH MATTER!! WILL JORDAN and our MOM catch us?!? WATCH: https://youtu.be/YYBEnMB60lA?si=k-7iWLKsga7AZtbg TEENS HAVE TO BABYSIT TWEENS *NO FAiR!* 🙄 🏈 💙  Thanks to @jordanmat...,LhG4RP-2MuM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/3.jpg', 'width': 120, 'height': 90}]",NEN FAM,UCoN7jbN54AaJXj7TcFZikCw,https://www.youtube.com/@nenfam,True,8 days ago,2024-11-09T20:00:06.338Z,"4,444,110 views",4444110,https://www.youtube.com/watch?v=LhG4RP-2MuM,1858,30:58,False
We Have To Talk About Weed,"Discover Odoo 👉 https://www.odoo.com/r/Ye2
The first app is free for life.Thanks to Odoo for sponsoring this video!

Join us in embracing the core kurzgesagt philosophy of ✨Optimistic...",qBRaI0ZeAf8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,5 days ago,2024-11-12T20:00:06.338Z,"6,945,492 views",6945492,https://www.youtube.com/watch?v=qBRaI0ZeAf8,882,14:42,False
Jake Paul knocks out Mike Tyson,"🌏 Get Exclusive NordVPN deal + 4 months extra here → https://nordvpn.com/gitz It’s risk-free with Nord’s 30-day money-back guarantee! ✌️

Created by ► 
Tom Hinchliffe & Don Greger...",jXFR3TmWBfg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jXFR3TmWBfg/3.jpg', 'width': 120, 'height': 90}]",Flashgitz,UCNnKprAG-MWLsk-GsbsC2BA,https://www.youtube.com/@Flashgitz,True,2 days ago,2024-11-15T20:00:06.338Z,"1,552,759 views",1552759,https://www.youtube.com/watch?v=jXFR3TmWBfg,232,3:52,False
