title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Emma Frost: The White Queen | Character Reveal | Marvel Rivals,"Emma Frost of Krakoa’s Quiet Council cordially invites you to attend the grand return of the Hellfire Gala! With the timelines in complete disarray and Mutantkind scattered, the White Queen...",OpOhyN4zYQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OpOhyN4zYQY/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,1 day ago,2025-04-04T20:00:07.043Z,"2,852,178 views",2852178,https://www.youtube.com/watch?v=OpOhyN4zYQY,68,1:08,False
Sleep Token - Caramel,"Click to worship: https://sleeptoken.lnk.to/Caramel

Worship: https://www.showmehowtodanceforever.com/
Gather: https://www.showmehowtodanceforever.com/tour/
Prepare: https://www.showmehowtodancefor...",4iSvoQNfrrk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4iSvoQNfrrk/3.jpg', 'width': 120, 'height': 90}]",Sleep Token,UC-FsT1b7rc-mKVOjikjw5jg,https://www.youtube.com/channel/UC-FsT1b7rc-mKVOjikjw5jg,False,1 day ago,2025-04-04T20:00:07.043Z,"1,090,833 views",1090833,https://www.youtube.com/watch?v=4iSvoQNfrrk,291,4:51,False
Season 2: Hellfire Gala Official Trailer | Krakoa Welcomes You April 11! | Marvel Rivals,"Marvel Rivals Season 2: Hellfire Gala - Starts on April 11!
 
It’s the most glamorous night of the year, darling - Emma Frost herself invites you to the Hellfire Gala on Krakoa! 🌿💎...",thyG51IdChc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/thyG51IdChc/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,2 days ago,2025-04-03T20:00:07.043Z,"2,111,111 views",2111111,https://www.youtube.com/watch?v=thyG51IdChc,71,1:11,False
Ariana Grande - brighter days ahead,"The official ‘brighter days ahead’ short film by Christian Breslauer and Ariana Grande. 

Listen to & download ‘eternal sunshine deluxe: brighter days ahead’: https://arianagrande.lnk.to/es...",yj1Kvhog6PU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yj1Kvhog6PU/3.jpg', 'width': 120, 'height': 90}]",Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,https://www.youtube.com/channel/UC9CoOnJkIBMdeijd9qYoT_g,False,8 days ago,2025-03-28T20:00:07.043Z,"6,147,815 views",6147815,https://www.youtube.com/watch?v=yj1Kvhog6PU,1571,26:11,False
I Bought a Real Formula 1 Car,"I was finally able to buy an F1 car after a few hours of saving my money  😍 This was my dream car ever since last week and I’m going to treat it nicely.  
https://drinkalcolo.com

Special...",u2WDx6NU66w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/u2WDx6NU66w/3.jpg', 'width': 120, 'height': 90}]",WhistlinDiesel,UCdqp0KK_Io7TwK5cJMBvB0Q,https://www.youtube.com/@whistlindiesel,True,4 days ago,2025-04-01T20:00:07.043Z,"6,637,915 views",6637915,https://www.youtube.com/watch?v=u2WDx6NU66w,804,13:24,False
M3GAN 2.0 Official Trailer,"oops! she did it again!
#M3GAN2 is only in theaters June 27. 

---
Website: http://www.M3GANmovie.com
YouTube: https://www.youtube.com/universalpictures  
Facebook: https://www.facebook.com/meetM3G...",IYLHdEzsk1s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IYLHdEzsk1s/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,2 days ago,2025-04-03T20:00:07.043Z,"2,724,895 views",2724895,https://www.youtube.com/watch?v=IYLHdEzsk1s,169,2:49,False
Caramel,"Provided to YouTube by Sleep Token/RCA Records

Caramel · Sleep Token

Caramel

℗ 2025 RCA Records, under exclusive license from Sleep Token

Released on: 2025-04-04

Engineer, Mixing Engineer,...",hxtHhQlIaEk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hxtHhQlIaEk/3.jpg', 'width': 120, 'height': 90}]",Sleep Token,UC-FsT1b7rc-mKVOjikjw5jg,https://www.youtube.com/channel/UC-FsT1b7rc-mKVOjikjw5jg,False,2 days ago,2025-04-03T20:00:07.043Z,"509,697 views",509697,https://www.youtube.com/watch?v=hxtHhQlIaEk,291,4:51,False
The Man Who Almost Broke Math (And Himself...),"How do you make infinite choices? 👉 To try everything Brilliant has to offer for free for a full 30 days, visit http://brilliant.org/veritasium. You’ll also get 20% off an annual premium...",_cr46G2K5Fo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,3 days ago,2025-04-02T20:00:07.043Z,"4,742,405 views",4742405,https://www.youtube.com/watch?v=_cr46G2K5Fo,1981,33:01,False
"The April 3, 2025 Severe Weather Coverage, As It Happened...","Free Live 24/7 Weather Radar And Alerts: https://www.youtube.com/live/SFcykaD6g0M
 
🔔 SUBSCRIBE and turn on notifications to stay informed about developing weather situations!

⚠️ PLEASE...",6Hn-gw5BQKE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6Hn-gw5BQKE/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,Streamed 1 day ago,2025-04-04T20:00:07.043Z,"1,677,241 views",1677241,https://www.youtube.com/watch?v=6Hn-gw5BQKE,20904,5:48:24,False
DaBaby Raps Over Kendrick Lamar’s “Squabble Up” On Justin Credible’s Freestyle Series | EP: 200,"Directed, filmed, & edited by @atribecalledhiphop 

DaBaby pulled up to the Power 106 studios to drop bars in our 200th Justin Credible Freestyle!! 

Which beat did DaBaby go the hardest on?...",TU9tBm1HOzw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TU9tBm1HOzw/3.jpg', 'width': 120, 'height': 90}]",Power 106 Los Angeles,UCBKIrKI8ezApiTVkEknu6xg,https://www.youtube.com/@power106,True,5 days ago,2025-03-31T20:00:07.043Z,"1,463,802 views",1463802,https://www.youtube.com/watch?v=TU9tBm1HOzw,449,7:29,False
"The March 30, 2025 Severe Weather Coverage, As It Happened...","Free Live 24/7 Weather Radar And Alerts: https://www.youtube.com/live/SFcykaD6g0M
 
🔔 SUBSCRIBE and turn on notifications to stay informed about developing weather situations!

⚠️ PLEASE...",rUv90fPwazo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rUv90fPwazo/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,Streamed 5 days ago,2025-03-31T20:00:07.043Z,"2,988,248 views",2988248,https://www.youtube.com/watch?v=rUv90fPwazo,42544,11:49:04,False
Going Deeper – Temptation Island Reunion | The Viall Files w/ Nick Viall,"Welcome back to The Viall Files for an extra special edition of Going Deeper… the Temptation Island Reunion.

You asked, and we delivered! Join us alongside Ashley, Grant, Tayler, Tyler,...",ouglo_GYGk4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ouglo_GYGk4/3.jpg', 'width': 120, 'height': 90}]",Nick Viall,UC071KjEQUoDUe3FvDU6j02Q,https://www.youtube.com/@viallfiles,True,9 days ago,2025-03-27T20:00:07.043Z,"1,333,658 views",1333658,https://www.youtube.com/watch?v=ouglo_GYGk4,9273,2:34:33,False
South Park | Season 27 Teaser,"South Park returns with all-new episodes on Wednesday, July 9 to Comedy Central.",oUIK01ek-Ko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oUIK01ek-Ko/3.jpg', 'width': 120, 'height': 90}]",South Park Studios,UC7R27sAWc_DqOldtI1JcYhQ,https://www.youtube.com/@southpark,True,3 days ago,2025-04-02T20:00:07.043Z,"1,410,912 views",1410912,https://www.youtube.com/watch?v=oUIK01ek-Ko,81,1:21,False
I hate my phone so I got rid of it,"Thanks to SoFi for sponsoring the video! Click here sign up for SoFi Plus and enter for a chance to win one of six epic prizes: http://Sofi.com/Eddy!

all of the songs used in this video are...",nnsyGSTKlw0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nnsyGSTKlw0/3.jpg', 'width': 120, 'height': 90}]",Eddy Burback,UCuo9VyowIT-ljA5G2ZuC6Yw,https://www.youtube.com/@EddyBurback,True,4 days ago,2025-04-01T20:00:07.043Z,"2,202,107 views",2202107,https://www.youtube.com/watch?v=nnsyGSTKlw0,2764,46:04,False
Rod Wave - Sinners (Official Music Video),"Listen To Rod Wave's “Sinners” Now: https://rodwave.lnk.to/Sinners
 Everything Rod Wave: https://official-rodwave.com
 
Follow Rod Wave: 
► Instagram: https://www.instagram.com/rodwave/...",eS3BSM8oJ1U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eS3BSM8oJ1U/3.jpg', 'width': 120, 'height': 90}]",SonySoundtracksVEVO,UCGkX_HCD_T5XOwxi_KR6YoQ,https://www.youtube.com/@SonySoundtracksVEVO,False,1 day ago,2025-04-04T20:00:07.043Z,"405,942 views",405942,https://www.youtube.com/watch?v=eS3BSM8oJ1U,193,3:13,False
Nintendo Switch 2 Impressions: One Big Asterisk!,"Switch 2 is better than Switch 1 in some pretty key ways, but there's 1 big pricing asterisk

Protect your Nintendo Switch 2 at https://dbrand.com/switch-2

MKBHD Merch: http://shop.MKBHD.com...",K3CR6RiWS2U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/K3CR6RiWS2U/3.jpg', 'width': 120, 'height': 90}]",Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,https://www.youtube.com/@mkbhd,True,1 day ago,2025-04-04T20:00:07.043Z,"4,250,725 views",4250725,https://www.youtube.com/watch?v=K3CR6RiWS2U,885,14:45,False
