title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Roy Jones Jr. REACTS to Mike Tyson slapping Jake Paul at weigh in!,We catch up with Roy Jones Jr as he reacts to Mike Tyson slapping Jake Paul at the Mike Tyson vs Jake Paul weigh ins. As Roy gives his reaction to the slap and likes what he saw from Mike....,9fPI2xwMb_E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9fPI2xwMb_E/3.jpg', 'width': 120, 'height': 90}]",Fight Hub TV,UCwdVyruxCCqMR4DtPLhtwlg,https://www.youtube.com/@fighthub,True,18 hours ago,2024-11-15T02:00:05.948Z,"1,038,706 views",1038706,https://www.youtube.com/watch?v=9fPI2xwMb_E,121,2:01,False
SNEAKiNG SALiSH OUT of her HOUSE!! 😲 Ft/ Jordan Matter,SNEAKING OUT SALISH MATTER!! WILL JORDAN and our MOM catch us?!? WATCH: https://youtu.be/YYBEnMB60lA?si=k-7iWLKsga7AZtbg TEENS HAVE TO BABYSIT TWEENS *NO FAiR!* 🙄 🏈 💙  Thanks to @jordanmat...,LhG4RP-2MuM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LhG4RP-2MuM/3.jpg', 'width': 120, 'height': 90}]",NEN FAM,UCoN7jbN54AaJXj7TcFZikCw,https://www.youtube.com/@nenfam,True,6 days ago,2024-11-09T20:00:05.948Z,"3,890,604 views",3890604,https://www.youtube.com/watch?v=LhG4RP-2MuM,1858,30:58,False
We Have To Talk About Weed,"Discover Odoo 👉 https://www.odoo.com/r/Ye2
The first app is free for life.Thanks to Odoo for sponsoring this video!

Join us in embracing the core kurzgesagt philosophy of ✨Optimistic...",qBRaI0ZeAf8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qBRaI0ZeAf8/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,3 days ago,2024-11-12T20:00:05.948Z,"6,428,158 views",6428158,https://www.youtube.com/watch?v=qBRaI0ZeAf8,882,14:42,False
LIVE: Kamala Harris concession speech after election loss (FULL),"Watch live as Kamala Harris delivers her concession speech after Donald Trump was elected the 47th president of the United States.

Follow live updates of the 2024 Presidential Election here:...",WckEFzGku0Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WckEFzGku0Q/3.jpg', 'width': 120, 'height': 90}]",Associated Press,UC52X5wxOL_s5yw0dQk7NtgA,https://www.youtube.com/@AssociatedPress,True,Streamed 8 days ago,2024-11-07T20:00:05.948Z,"4,185,123 views",4185123,https://www.youtube.com/watch?v=WckEFzGku0Q,817,13:37,False
FREE Forgotten Honda CRX Parked 16 Years! Will It RUN AND DRIVE 700 Miles? (Special Guest Tavarish),"This Honda Civic CRX HF has been parked for almost 2 decades.  A guy's going go see if we can get this abandoned rig back on the road! 


ENTER NOVA GIVEAWAY HERE!
https://www.vicegripgarage.com...",SujeCZcMpGU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SujeCZcMpGU/3.jpg', 'width': 120, 'height': 90}]",Vice Grip Garage,UCsfu-jdkX2_v2t3_igVQebg,https://www.youtube.com/@ViceGripGarage,True,6 days ago,2024-11-09T20:00:05.948Z,"2,589,496 views",2589496,https://www.youtube.com/watch?v=SujeCZcMpGU,10936,3:02:16,False
"Marvel Studios’ Thunderbolts* | D23 Brazil Special Look | In Theaters May 2, 2025","“We are the THUNDERBOLTS*!”

Watch the #D23Brasil Special Look of Marvel Studios’ #Thunderbolts* in theaters May 2, 2025.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe...",8IiAm7KUuoY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8IiAm7KUuoY/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,5 days ago,2024-11-10T20:00:05.948Z,"7,959,258 views",7959258,https://www.youtube.com/watch?v=8IiAm7KUuoY,221,3:41,False
Two Faced (Official Music Video) - Linkin Park,"From Zero | The New Album | Available Now
Order Now: https://lprk.co/fromzero

Follow Linkin Park: 
Tour Dates: http://lprk.co/tour
Official Linkin Park Merch: http://lprk.co/store
Newsletter...",kivUsDGWojU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kivUsDGWojU/3.jpg', 'width': 120, 'height': 90}]",Linkin Park,UCZU9T1ceaOgwfLRq7OKFU4Q,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,False,1 day ago,2024-11-14T20:00:05.948Z,"5,614,197 views",5614197,https://www.youtube.com/watch?v=kivUsDGWojU,187,3:07,False
MVP Face 2 Face: Paul vs Tyson | Taylor vs Serrano,"Fight week starts now! Tune in for the first Face 2 Face interaction between Jake Paul, Mike Tyson, Katie Taylor and Amanda Serrano on fight week ahead of fight night on Friday, November 15th...",QMXd_H_sLEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QMXd_H_sLEU/3.jpg', 'width': 120, 'height': 90}]",Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,https://www.youtube.com/@jakepaul,True,4 days ago,2024-11-11T20:00:05.948Z,"2,805,076 views",2805076,https://www.youtube.com/watch?v=QMXd_H_sLEU,1809,30:09,False
Tate McRae - 2 hands (Official Video),"Tate McRae’s new album, ‘So Close To What’ is available February 21st. 
Pre-order signed vinyl, CDs, cassettes and more: https://tatemcrae.lnk.to/Store  
The Miss Possessive 2025 World...",cr4wnsLI_Xw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cr4wnsLI_Xw/3.jpg', 'width': 120, 'height': 90}]",Tate McRae,UCQh6LB206jF3JxpCDD-fp5Q,https://www.youtube.com/channel/UCQh6LB206jF3JxpCDD-fp5Q,False,19 hours ago,2024-11-15T01:00:05.948Z,"1,595,888 views",1595888,https://www.youtube.com/watch?v=cr4wnsLI_Xw,198,3:18,False
Kevin Gates - FEEL (Official Music Video),"Kevin Gates - FEEL
Listen to 'FEEL' now! https://stem.ffm.to/FEEL

Producer - Millz
Producer - Matt Compo
Producer - Jay Whit
Producer - 48th Street
Producer - BWA Ron

Recording Engineer -...",2JZVx_Xpr0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2JZVx_Xpr0c/3.jpg', 'width': 120, 'height': 90}]",kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,https://www.youtube.com/channel/UCj2GTFekdV3EUsTVN8oaEqA,False,7 days ago,2024-11-08T20:00:05.948Z,"1,667,084 views",1667084,https://www.youtube.com/watch?v=2JZVx_Xpr0c,219,3:39,False
YoungBoy Never Broke Again - Sneaking [Official Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",1ILUps2zDFU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1ILUps2zDFU/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,7 days ago,2024-11-08T20:00:05.948Z,"1,826,329 views",1826329,https://www.youtube.com/watch?v=1ILUps2zDFU,158,2:38,False
Duke Dennis reacts to him and Quenlin BlackWell's cooking show episode!,"Follow me on social media
Instagram: Duke_Dennis
Twitter: Imdukedennis
Twitch: Duke",atAFFbegjA4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/atAFFbegjA4/3.jpg', 'width': 120, 'height': 90}]",DukeDennis LIVE,UCx2rQZKvhBggjdQHgXRASAg,https://www.youtube.com/@DukeDennisLive.,True,4 days ago,2024-11-11T20:00:05.948Z,"1,192,989 views",1192989,https://www.youtube.com/watch?v=atAFFbegjA4,2925,48:45,False
House approves Social Security Fairness Act,The U.S. House overwhelming approved a bill to expand Social Security for many public servants.,LFWrc10Kb1w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LFWrc10Kb1w/3.jpg', 'width': 120, 'height': 90}]",WWLTV,UCJCreS7pODbA6XYRsI5fdLg,https://www.youtube.com/@wwltv,True,1 day ago,2024-11-14T20:00:05.948Z,"668,426 views",668426,https://www.youtube.com/watch?v=LFWrc10Kb1w,140,2:20,False
AMP DRESS TO IMPRESS IRL,"Get AMP streetwear https://amp.shop ⚡️⚡️

AMP AMP AMP AMP
📸 Follow us on Instagram: https://www.instagram.com/ampexclusive
🦅 Follow us on Twitter: https://twitter.com/ampexclusive...",4ct3qBHlYqU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4ct3qBHlYqU/3.jpg', 'width': 120, 'height': 90}]",AMP,UCJbYdyufHR-cxOuY96KIoqA,https://www.youtube.com/@AMPEXCLUSIVE,True,6 days ago,2024-11-09T20:00:05.948Z,"2,744,586 views",2744586,https://www.youtube.com/watch?v=4ct3qBHlYqU,1792,29:52,False
I built the World's BIGGEST Dog House!,"NEW Mystery Warrior Pack! Available now
Amazon = https://amzn.to/4eKUDyq
Target = https://bit.ly/4evtcc8
Also available at Walmart!

👕 NEW NINJA MERCH 👚 http://www.ninjakidz.store
🤩...",EzY-psQ_9Cw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EzY-psQ_9Cw/3.jpg', 'width': 120, 'height': 90}]",The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,https://www.youtube.com/@TheNinjaFam,True,6 days ago,2024-11-09T20:00:05.948Z,"2,921,978 views",2921978,https://www.youtube.com/watch?v=EzY-psQ_9Cw,1023,17:03,False
WW2's Most Gangster Naval Brawl - USS Borie Rams German U-boat 405,"Go unlock me and Demo Matt in World Of Warships at: https://wo.ws/tfe
Use Code: VETS4VETS
----------------------------------------------------------------------
Merch Store & ALL Other Links:...",-BFVAZYGQCU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-BFVAZYGQCU/3.jpg', 'width': 120, 'height': 90}]",The Fat Electrician,UC_T3Zsw2257Ke-g3F20ZCRA,https://www.youtube.com/@the_fat_electrician,True,1 day ago,2024-11-14T20:00:05.948Z,"740,474 views",740474,https://www.youtube.com/watch?v=-BFVAZYGQCU,1191,19:51,False
