title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
YoungBoy Never Broke Again - So Not Sorry / Out The Window [Official Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",5ONWV2Y9zpo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5ONWV2Y9zpo/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,8 days ago,2025-07-19T20:01:48.758Z,"2,878,861 views",2878861,https://www.youtube.com/watch?v=5ONWV2Y9zpo,297,4:57,False
ICEMAN EPISODE 2,ICEMAN EPISODE 2,JqXf2vDQHuc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JqXf2vDQHuc/3.jpg', 'width': 120, 'height': 90}]",Drake,UCByOQJjav0CUDwxCk-jVNRQ,https://www.youtube.com/channel/UCByOQJjav0CUDwxCk-jVNRQ,False,Streamed 2 days ago,2025-07-25T20:01:48.758Z,"2,132,784 views",2132784,https://www.youtube.com/watch?v=JqXf2vDQHuc,2476,41:16,False
SIDEMEN AMONG US BUT THE IMPOSTOR CAN WALK THROUGH WALLS,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",oyvzypS9i9E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oyvzypS9i9E/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,3 days ago,2025-07-24T20:01:48.758Z,"4,288,773 views",4288773,https://www.youtube.com/watch?v=oyvzypS9i9E,4645,1:17:25,False
Stranger Things 5 | Official Teaser | Netflix,"Every battle has led to this.

More about Stranger Things 5:
The fall of 1987. Hawkins is scarred by the opening of the Rifts, and our heroes are united by a single goal: find and kill Vecna....",iKZyYdwS3Wg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iKZyYdwS3Wg/3.jpg', 'width': 120, 'height': 90}]",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,https://www.youtube.com/@Netflix,True,11 days ago,2025-07-16T20:01:48.758Z,"18,587,277 views",18587277,https://www.youtube.com/watch?v=iKZyYdwS3Wg,167,2:47,False
YFN Lucci - CAN’T FEEL MY FACE (Official Music Video),"Official music video for ""CAN’T FEEL MY FACE"" by YFN Lucci.

Director @_1Billboard X YFN Lucci
Co-Director @bcpbrandon
Producer-Gilles 
Gaffer - Jonathan Lora
VFX- forevermotionfilms
PA -Lorenzo...",7noN3AFrWAI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7noN3AFrWAI/3.jpg', 'width': 120, 'height': 90}]",YFN Lucci,UCGhqRGnTE34MXy9LMI9Q4bQ,https://www.youtube.com/channel/UCGhqRGnTE34MXy9LMI9Q4bQ,False,8 days ago,2025-07-19T20:01:48.758Z,"2,880,374 views",2880374,https://www.youtube.com/watch?v=7noN3AFrWAI,145,2:25,False
PAST LIFE: Episode 3 - THE SECRET SOCIETY!,"NEW Life Merch! https://grian.store/ (Support the series development and LIFE series members directly) (This is an AD for my own store)

PAST LIFE: Episode 3 - THE SECRET SOCIETY!


Members:...",78j9zqDp2-M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/78j9zqDp2-M/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,2 days ago,2025-07-25T20:01:48.758Z,"1,356,275 views",1356275,https://www.youtube.com/watch?v=78j9zqDp2-M,3305,55:05,False
Predator: Badlands | Official Trailer,"First hunt. Last chance.

From the director of Prey, watch the brand-new trailer for Predator: Badlands, in theaters November 7.

“Predator: Badlands,” which stars Elle Fanning and Dimitrius...",43R9l7EkJwE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/43R9l7EkJwE/3.jpg', 'width': 120, 'height': 90}]",20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,https://www.youtube.com/@20thCenturyStudios,True,6 days ago,2025-07-21T20:01:48.758Z,"15,724,044 views",15724044,https://www.youtube.com/watch?v=43R9l7EkJwE,120,2:00,False
I Built a Backwards Truck To Confuse Police,"Get your Redneck Science Clothing ► https://westengw.com/
I Built a Backwards Truck...Pulled Over Instantly 
Snapchat: https://www.snapchat.com/add/westengw
Instagram: https://www.instagram.com/w...",lqZWO5K1xtA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lqZWO5K1xtA/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,3 days ago,2025-07-24T20:01:48.758Z,"2,935,962 views",2935962,https://www.youtube.com/watch?v=lqZWO5K1xtA,1799,29:59,False
Chris Brown - It Depends (Audio) ft. Bryson Tiller,"Stream “It Depends” Here: 
https://chrisbrown.lnk.to/itdepends
 
Follow Chris Brown: 
Instagram: https://www.instagram.com/chrisbrownofficial/ 
Twitter: https://x.com/chrisbrown 
TikTok:...",MueOsq3_OVg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MueOsq3_OVg/3.jpg', 'width': 120, 'height': 90}]",Chris Brown,UCcYrdFJF7hmPXRNaWdrko4w,https://www.youtube.com/channel/UCcYrdFJF7hmPXRNaWdrko4w,False,2 days ago,2025-07-25T20:01:48.758Z,"1,191,719 views",1191719,https://www.youtube.com/watch?v=MueOsq3_OVg,274,4:34,False
All-Star Tribute to Ozzy Osbourne | 2024 Induction Ceremony,"Tribute to @ozzyosbourne at the 2024 Induction Ceremony
October 19th, 2024, Cleveland, OH

Featuring performances by: Rock & Roll Hall of Fame Inductees Chad Smith & Robert Trujillo, Rock &...",6SLh0b1dRYg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6SLh0b1dRYg/3.jpg', 'width': 120, 'height': 90}]",Rock & Roll Hall of Fame,UClh2CI968a1tE8pQ31pg_Ww,https://www.youtube.com/@rockhall,False,4 days ago,2025-07-23T20:01:48.758Z,"5,066,410 views",5066410,https://www.youtube.com/watch?v=6SLh0b1dRYg,517,8:37,False
"$1 vs $25,000 Secret Rooms","These Minecraft builds blew my mind!
SUBSCRIBE OR YOU'LL HAVE BAD LUCK

New Merch - https://mrbeast.store/

Join our discord server for your chance to compete in future Minecraft challenges!...",jEG8wuUE1pY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jEG8wuUE1pY/3.jpg', 'width': 120, 'height': 90}]",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,https://www.youtube.com/@MrBeastGaming,True,1 day ago,2025-07-26T20:01:48.758Z,"7,295,607 views",7295607,https://www.youtube.com/watch?v=jEG8wuUE1pY,975,16:15,False
Ozzy Osbourne's emotional final concert before death,"Ozzy Osbourne's emotional final concert before death

#breakingnews #ozzyosbourne #blacksabbath #rip #entertainment 

Ozzy Osbourne took his final bow in an emotional final concert celebrating...",r9btGWbhIAM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r9btGWbhIAM/3.jpg', 'width': 120, 'height': 90}]",news.com.au,UCtWWry0cgjWi9C0Ye9sh6og,https://www.youtube.com/@newscomauhq,True,4 days ago,2025-07-23T20:01:48.758Z,"2,016,489 views",2016489,https://www.youtube.com/watch?v=r9btGWbhIAM,153,2:33,False
FUERZA REGIDA  - TU SANCHO (VIDEO OFICIAL),"FUERZA REGIDA - ALBUM  111XPANTIA  OUT NOW!
https://linktr.ee/streetmobrecords",PXSmPTX-SgM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PXSmPTX-SgM/3.jpg', 'width': 120, 'height': 90}]",FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,https://www.youtube.com/channel/UCFLI6KAjrKRtydD7KqiYvAw,False,4 days ago,2025-07-23T20:01:48.758Z,"3,327,701 views",3327701,https://www.youtube.com/watch?v=PXSmPTX-SgM,197,3:17,False
"I Flipped 100 Rocks at Night, Here’s What I Found...","NEW TerraGreen Activity Book: https://terragreenstore.com/

Outside in nature you can flip rocks and find cool little bugs under them. But if you wait until night to flip rocks, you find way...",qyPlSWGA8us,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qyPlSWGA8us/3.jpg', 'width': 120, 'height': 90}]",TerraGreen,UCkYVerz4P_kAZNbDdg2SAeg,https://www.youtube.com/@TerraGreen1,True,2 days ago,2025-07-25T20:01:48.758Z,"1,674,541 views",1674541,https://www.youtube.com/watch?v=qyPlSWGA8us,859,14:19,False
College Graduates VS Dropouts Debate: Is College Worth It?,"College Graduates VS Dropouts Debate: Is College Worth It?

🔴 twitch: https://www.twitch.tv/FaZe
▶️ twitter: https://www.twitter.com/FaZeClan
📸 instagram: https://www.instagram.com/FaZeCl...",xxNFkHzwAA0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xxNFkHzwAA0/3.jpg', 'width': 120, 'height': 90}]",FaZe,UCTevXUV9L6_hgvFlLDMmf1w,https://www.youtube.com/@FaZe,True,8 days ago,2025-07-19T20:01:48.758Z,"2,458,041 views",2458041,https://www.youtube.com/watch?v=xxNFkHzwAA0,2960,49:20,False
Joyner Lucas - Round 2 K.O,"Lyrics: https://genius.com/Joyner-lucas-round-2-ko-lyrics

Stream Now: https://orcd.co/adhd2

ADHD 2 Merch: https://joynerlucas.com/

Join Fan Club: https://discord.com/servers/joyner-s-world-13755...",pp3XMY4bxM8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pp3XMY4bxM8/3.jpg', 'width': 120, 'height': 90}]",Joyner Lucas,UCUebubwSuTHfHjWJI4gCS9A,https://www.youtube.com/channel/UCUebubwSuTHfHjWJI4gCS9A,False,2 days ago,2025-07-25T20:01:48.758Z,"654,144 views",654144,https://www.youtube.com/watch?v=pp3XMY4bxM8,225,3:45,False
