title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Can You Fool A Self Driving Car?,"Never underestimate the power of freakin' lasers! Have fun learning to think like an engineer and get 2 FREE boxes at: http://crunchlabs.com/Lidar

Get your CrunchLabs box today:
Build Box...",IQJL3htsDyQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IQJL3htsDyQ/3.jpg', 'width': 120, 'height': 90}]",Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,https://www.youtube.com/@MarkRober,True,8 days ago,2025-03-15T20:00:06.878Z,"17,569,853 views",17569853,https://www.youtube.com/watch?v=IQJL3htsDyQ,1134,18:54,False
Jack Harlow - Just Us feat. Doja Cat,"Jack Harlow - Just Us feat. Doja Cat
Stream/Download: https://jackharlow.lnk.to/JustUs

Director: Neal Farmer @neal_farmstrong
EP: Sam Canter @samcanter
Producer: Jami Taylor Arceo @jamiarceoo...",OPK14FrnjO0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/3.jpg', 'width': 120, 'height': 90}]",Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,https://www.youtube.com/channel/UC6vZl7Qj7JglLDmN_7Or-ZQ,False,2 days ago,2025-03-21T20:00:06.878Z,"3,130,789 views",3130789,https://www.youtube.com/watch?v=OPK14FrnjO0,176,2:56,False
Lilo & Stitch | Official Trailer | In Theaters May 23,"ʻOhana means family. Family means nobody gets left behind or forgotten. 💙

Watch the new trailer for #LiloAndStitch and see the movie, only in theaters May 23!

SUBSCRIBE to get notified...",VWqJifMMgZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VWqJifMMgZE/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,11 days ago,2025-03-12T20:00:06.878Z,"10,785,781 views",10785781,https://www.youtube.com/watch?v=VWqJifMMgZE,145,2:25,False
"Lil Baby, Young Thug, Future - Dum, Dumb, and Dumber","Music video by Lil Baby, Young Thug, Future performing Dum, Dumb, and Dumber.© 2025 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",XoUaH0xzxEI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,9 days ago,2025-03-14T20:00:06.878Z,"5,065,694 views",5065694,https://www.youtube.com/watch?v=XoUaH0xzxEI,229,3:49,False
How I Won The UK Election,"What happens when a YouTuber runs for Prime Minister? Well this documentary will show you, enjoy my friends.

Tait's Website: https://www.tasidesigns.co.uk

Music:
Miles Away- https://youtube.com/c...",ZRLYscVjA5c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZRLYscVjA5c/3.jpg', 'width': 120, 'height': 90}]",Niko Omilana,UCdcUmdOxMrhRjKMw-BX19AA,https://www.youtube.com/@Niko,True,9 days ago,2025-03-14T20:00:06.878Z,"7,062,876 views",7062876,https://www.youtube.com/watch?v=ZRLYscVjA5c,4805,1:20:05,False
NASA’s SpaceX Crew-9 Re-Entry and Splashdown,"Watch with us as the four members of NASA's SpaceX Crew-9 mission—NASA astronauts Nick Hague, Suni Williams, Butch Wilmore, and cosmonaut Aleksandr Gorbunov—return to Earth.

Suni Williams...",IDYt1l_7UvU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/3.jpg', 'width': 120, 'height': 90}]",NASA,UCLA_DiR1FfKNvjuUpBHmylQ,https://www.youtube.com/@NASA,True,Streamed 4 days ago,2025-03-19T20:00:06.878Z,"5,151,722 views",5151722,https://www.youtube.com/watch?v=IDYt1l_7UvU,8066,2:14:26,False
Croatia vs. France UEFA Nations League Highlights | FOX Soccer,"Check out the top moments between Croatia and France in the UEFA Nations League.

#FOXSoccer #UEFA #France

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",r4VacqlblS4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,2 days ago,2025-03-21T20:00:06.878Z,"641,892 views",641892,https://www.youtube.com/watch?v=r4VacqlblS4,607,10:07,False
My First Time Playing R.E.P.O,"This video is sponsored by... Gamer Soups?
GO BUY MY NOODLES NOW https://gamersupps.com/s7

I don't say this often but R.E.P.O might be Game of the Year...
All the footage featured in this...",jCx8CpIO5ig,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/3.jpg', 'width': 120, 'height': 90}]",SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,https://www.youtube.com/@SMii7Yplus,True,7 days ago,2025-03-16T20:00:06.878Z,"3,297,910 views",3297910,https://www.youtube.com/watch?v=jCx8CpIO5ig,3488,58:08,False
"FULL SEGMENT: John Cena TRASHES the WWE Universe until Cody Rhodes fires back: Raw, March 17, 2025","John Cena unleashes an unrelenting diatribe on the WWE Universe before The American Nightmare crashes the scene to call out his antics. Catch WWE action on Netflix, Peacock, USA Network, CW...",ExQYm6gintE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/3.jpg', 'width': 120, 'height': 90}]",WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,https://www.youtube.com/@WWE,True,5 days ago,2025-03-18T20:00:06.878Z,"4,422,253 views",4422253,https://www.youtube.com/watch?v=ExQYm6gintE,1580,26:20,False
I'm A Little Crazy,"Provided to YouTube by Universal Music Group

I'm A Little Crazy · Morgan Wallen

I'm A Little Crazy

℗ 2025 Big Loud Records, under exclusive license to Mercury Records, a division of UMG...",kBUgRM0Lf2M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/3.jpg', 'width': 120, 'height': 90}]",Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,https://www.youtube.com/channel/UCzIyoPv6j1MAZpDHKLGP_eA,False,3 days ago,2025-03-20T20:00:06.878Z,"332,559 views",332559,https://www.youtube.com/watch?v=kBUgRM0Lf2M,200,3:20,False
I Survived The 5 Deadliest Places On Earth,"It’s crazy we actually did this
Our new Feastables Peanut Butter Cups roll out over the next two weeks into every Target, Walmart, and 7-Eleven across America 👉 https://fstbls.com/5mj6dv...",aKq8bkY5eTU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aKq8bkY5eTU/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,1 day ago,2025-03-22T20:00:06.878Z,"33,698,346 views",33698346,https://www.youtube.com/watch?v=aKq8bkY5eTU,828,13:48,False
Morgan Wallen - Just In Case (Official Audio),"Pre-orderMorgan’s upcoming album, “I’m The Problem”, here: https://morganwallen.lnk.to/ImTheProblemAlbum 

Stay connected for exclusive updates:
▸Mailing List & Text Sign Up: https://Morg...",cLnl73R9gMc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cLnl73R9gMc/3.jpg', 'width': 120, 'height': 90}]",Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,https://www.youtube.com/channel/UCzIyoPv6j1MAZpDHKLGP_eA,False,2 days ago,2025-03-21T20:00:06.878Z,"428,469 views",428469,https://www.youtube.com/watch?v=cLnl73R9gMc,167,2:47,False
Gable Steveson vs. Wyatt Hendrickson: 2025 NCAA wrestling championship (285 pounds),"No. 2 Wyatt Hendrickson stunned the wrestling world with a last-second upset of No. 1 seed and two-time NCAA champion Gable Steveson. 

Subscribe to the NCAA Championship YouTube channel: https://w...",IwfUPELy6HA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IwfUPELy6HA/3.jpg', 'width': 120, 'height': 90}]",NCAA Championships,UCYbbpwosQ0a2d3ygPpruJ1w,https://www.youtube.com/@NCAAChampionships,False,16 hours ago,2025-03-23T04:00:06.878Z,"261,921 views",261921,https://www.youtube.com/watch?v=IwfUPELy6HA,941,15:41,False
Netherlands vs. Spain UEFA Nations League Highlights | FOX Soccer,"Check out the top moments between Netherlands and Spain in the UEFA Nations League.

#FOXSoccer #UEFA #Spain

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",peEAy29EWWk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,2 days ago,2025-03-21T20:00:06.878Z,"743,400 views",743400,https://www.youtube.com/watch?v=peEAy29EWWk,519,8:39,False
Canada vs. Mexico: Extended Highlights | CONCACAF Nations League Semi-Final | CBS Sports Golazo,"Mexico and Canada face off in the second semi-final of the CONCACAF Nations League with a spot in the final up for grabs in Los Angeles.

#CONCACAF #NationsLeague #Canada #mexico  

CBS Sports...",PVnMjIYiFGc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo America,UCh4tni-ICN9z0eMIPcf2r2g,https://www.youtube.com/@golazoamerica,True,2 days ago,2025-03-21T20:00:06.878Z,"525,883 views",525883,https://www.youtube.com/watch?v=PVnMjIYiFGc,803,13:23,False
2 STOPPAGE-TIME GOALS ‼️ BIG COMEBACK 😱 Atletico Madrid vs. Barcelona | LALIGA Highlights | ESPN FC,"Check out these highlights as Atletico Madrid defeats Barcelona, 4-2, in LALIGA action. Atletico Madrid jumps out to a 2-0 lead following goals scored by Julian Alvarez and Alexander Sorloth,...",V9zWygHc18M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/3.jpg', 'width': 120, 'height': 90}]",ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,https://www.youtube.com/@ESPNFC,True,6 days ago,2025-03-17T20:00:06.878Z,"1,190,638 views",1190638,https://www.youtube.com/watch?v=V9zWygHc18M,627,10:27,False
