title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Kodak Black - Cyber Truck [Official Video],"Kodak Black - 'Trill Bill' OUT NOW! 
Stream/Download: https://KodakBlack.lnk.to/trillbill

Follow Kodak Black
https://twitter.com/KodakBlack1k
https://facebook.com/TheRealKodakBlack
https://instagr...",O9x1QBbB7QM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O9x1QBbB7QM/3.jpg', 'width': 120, 'height': 90}]",Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,https://www.youtube.com/channel/UChEYVadfkMCfrKUi6qr3I1Q,False,3 days ago,2025-01-08T20:00:08.047Z,"1,250,943 views",1250943,https://www.youtube.com/watch?v=O9x1QBbB7QM,157,2:37,False
Mister Fantastic: Stretching Into Action | Character Reveal | Marvel Rivals,"Reed Richards has one of the universe's most brilliant minds, but even a genius of his magnitude couldn't have predicted the interstellar incident that bombarded his friends and family with...",dQjjy1po-ik,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dQjjy1po-ik/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,4 days ago,2025-01-07T20:00:08.047Z,"2,740,061 views",2740061,https://www.youtube.com/watch?v=dQjjy1po-ik,66,1:06,False
Invisible Woman: Unseen Force | Character Reveal | Marvel Rivals,"Cosmic rays altered Susan Storm on a cellular level, granting her the ability to generate impenetrable force fields and to make herself fade from sight in an instant. Despite her frequent lack...",MhgYIMEG1Zo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MhgYIMEG1Zo/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,4 days ago,2025-01-07T20:00:08.047Z,"2,520,684 views",2520684,https://www.youtube.com/watch?v=MhgYIMEG1Zo,60,1:00,False
Funny and touching memories shared at Jimmy Carter's funeral,"""Face the Nation"" is America's premier Sunday morning public affairs program. The broadcast is one of the longest-running news programs in the history of television, having debuted November...",ktmIr887zKc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ktmIr887zKc/3.jpg', 'width': 120, 'height': 90}]",Face the Nation,UC2x_qNZXKDxNP1j4jvHATRQ,https://www.youtube.com/@facethenation,True,1 day ago,2025-01-10T20:00:08.047Z,"924,987 views",924987,https://www.youtube.com/watch?v=ktmIr887zKc,884,14:44,False
CFP Semifinal: Ohio State Buckeyes vs. Texas Longhorns | Full Game Highlights | ESPN CFB,Check out these highlights as the No. 8 Ohio State Buckeyes pull away in the 2nd half to defeat the No. 5 Texas Longhorns in the Cotton Bowl. OSU will play for a National Championship against...,IEcijvWqZlY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,15 hours ago,2025-01-11T05:00:08.047Z,"2,048,496 views",2048496,https://www.youtube.com/watch?v=IEcijvWqZlY,1270,21:10,False
BAD BUNNY - NUEVAYoL (Visualizer) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - NUEVAYoL
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3nExwJcID9uzkHI3y53YX...",zAfrPjTvSNs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zAfrPjTvSNs/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,6 days ago,2025-01-05T20:00:08.047Z,"14,966,059 views",14966059,https://www.youtube.com/watch?v=zAfrPjTvSNs,186,3:06,False
G Herbo - Lunch Break Freestyle (Lyrical Lemonade Exclusive),"Lyrical Lemonade Presents: 
G Herbo - Lunch Break Freestyle

Hosted by Lotto
Original Song: Three 6 Mafia - Stay Fly
Song Produced by Juicy J & DJ Paul

Executive Producer: Cole Bennett
Produced...",Bq0unLRoUCQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade 2,UCMreYZfbzsP4eHgJMlpqRYQ,https://www.youtube.com/@lyricalemonade2,True,5 days ago,2025-01-06T20:00:08.047Z,"966,962 views",966962,https://www.youtube.com/watch?v=Bq0unLRoUCQ,228,3:48,False
Season 1: Eternal Night Falls Official Trailer | Marvel Rivals,"Season 1: Eternal Night Falls - Begins on Jan 10, 2025, 1 AM PST
The Fantastic Four Join Marvel Rivals!

Darkness engulfs New York as the Timestream Entanglement leaves Doctor Strange trapped...",zATLJ6Cqt0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zATLJ6Cqt0c/3.jpg', 'width': 120, 'height': 90}]",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,https://www.youtube.com/@MarvelRivals,True,5 days ago,2025-01-06T20:00:08.047Z,"3,092,703 views",3092703,https://www.youtube.com/watch?v=zATLJ6Cqt0c,65,1:05,False
Morgan Wallen - Smile (Official Music Video),"Listen to “Smile” here: https://morganwallen.lnk.to/smile 

Stay connected for exclusive updates:
▸Mailing List & Text Sign Up: https://MorganWallen.lnk.to/info 
▸Website: https://morganwal...",F7KdQ8CTe5E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F7KdQ8CTe5E/3.jpg', 'width': 120, 'height': 90}]",Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,https://www.youtube.com/channel/UCzIyoPv6j1MAZpDHKLGP_eA,False,11 days ago,2024-12-31T20:00:08.047Z,"5,201,219 views",5201219,https://www.youtube.com/watch?v=F7KdQ8CTe5E,318,5:18,False
I Was The FIRST To Game On The RTX 5090 - NVIDIA 50 Series Announcement,"Thanks to Wicked Cushions for sponsoring our CES 2025 coverage! Purchase Wicked Cushions at:

AMAZON: https://lmg.gg/WickedCushionsAmazon  - use code “LTT15OFF”
WC WEBSITE: https://wickedcushio...",3a8dScJg6O0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3a8dScJg6O0/3.jpg', 'width': 120, 'height': 90}]",Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,https://www.youtube.com/@LinusTechTips,True,4 days ago,2025-01-07T20:00:08.047Z,"4,076,471 views",4076471,https://www.youtube.com/watch?v=3a8dScJg6O0,797,13:17,False
DDG & Plaqueboymax - Pink Dreads (Official Music Video),"Pink Dreads Official Music Video 
Directed By Nick Mays

Follow fivestarthelabel:
instagram.com/fivestarthelabel",FlVsLyi6PqM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FlVsLyi6PqM/3.jpg', 'width': 120, 'height': 90}]",fivestarlabel,UCaSE0bK1P1twQzkPUkncjLQ,https://www.youtube.com/@fivestarlabel,False,9 days ago,2025-01-02T20:00:08.047Z,"2,371,645 views",2371645,https://www.youtube.com/watch?v=FlVsLyi6PqM,121,2:01,False
The Full Story of WORMHOLE: Minecraft’s Deadliest Exploit,"After two years, it's time to reveal everything. This is the Full Story of the Minecraft exploit: WORMHOLE. I apologize for everything...

business: spoke@apollomgmt.co
interact: https://twitter.co...",BVnk2k54B6s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BVnk2k54B6s/3.jpg', 'width': 120, 'height': 90}]",Spoke,UCk2uxbWi5py_iJXaEsh2YRA,https://www.youtube.com/@Spokeishere,True,2 days ago,2025-01-09T20:00:08.047Z,"630,921 views",630921,https://www.youtube.com/watch?v=BVnk2k54B6s,14266,3:57:46,False
Soldier Falls During President Jimmy Carter's Funeral,"A solider fell to the ground during President Jimmy Carter's funeral, and another solider dragged him away, as he seemed unresponsive. It happened during the motorcade arrival at the National...",W6dcXYcObic,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W6dcXYcObic/3.jpg', 'width': 120, 'height': 90}]",Inside Edition,UC9k-yiEpRHMNVOnOi_aQK8w,https://www.youtube.com/@InsideEdition,True,1 day ago,2025-01-10T20:00:08.047Z,"3,838,359 views",3838359,https://www.youtube.com/watch?v=W6dcXYcObic,61,1:01,False
Can Twitch Chat defeat the literal smartest Ai in Geoguessr?,"Try Geoguessr FOR FREE here! https://www.geoguessr.com/challenge/RxVCwdt4pHojbLJT #sponsored

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://youtu.be/Q3vZo4...",JmoFvtBBDJw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JmoFvtBBDJw/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,1 day ago,2025-01-10T20:00:08.047Z,"983,053 views",983053,https://www.youtube.com/watch?v=JmoFvtBBDJw,3342,55:42,False
REACHER Season 3 - Official Trailer | Prime Video,"Based on Lee Child's novel Persuader, Reacher hurtles into the dark heart of a vast criminal enterprise when trying to rescue an undercover DEA informant whose time is running out. There, he...",mCFXvDeUoi0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mCFXvDeUoi0/3.jpg', 'width': 120, 'height': 90}]",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,https://www.youtube.com/@PrimeVideo,True,3 days ago,2025-01-08T20:00:08.047Z,"6,601,771 views",6601771,https://www.youtube.com/watch?v=mCFXvDeUoi0,132,2:12,False
THAT GUY,"freestyle of HEY NOW by kenny

director: TYLER OKONMA
dp: LUIS ""PANCH"" PEREZ
production: HAPPY PLACE
editor: STEVE FORNER
hair: NENA (LADYSOULFLY) / RONNIE MCCOY III
clothing: le FLEUR*
location:...",M0qiZHV4E3U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M0qiZHV4E3U/3.jpg', 'width': 120, 'height': 90}]","Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,https://www.youtube.com/channel/UCsQBsZJltmLzlsJNG7HevBg,False,2 weeks ago,2024-12-28T20:00:08.047Z,"14,071,721 views",14071721,https://www.youtube.com/watch?v=M0qiZHV4E3U,174,2:54,False
