title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
NASA’s SpaceX Crew-9 Re-Entry and Splashdown,"Watch with us as the four members of NASA's SpaceX Crew-9 mission—NASA astronauts Nick Hague, Suni Williams, Butch Wilmore, and cosmonaut Aleksandr Gorbunov—return to Earth.

Suni Williams...",IDYt1l_7UvU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IDYt1l_7UvU/3.jpg', 'width': 120, 'height': 90}]",NASA,UCLA_DiR1FfKNvjuUpBHmylQ,https://www.youtube.com/@NASA,True,Streamed 3 days ago,2025-03-19T20:00:06.077Z,"5,212,981 views",5212981,https://www.youtube.com/watch?v=IDYt1l_7UvU,8066,2:14:26,False
"Lil Baby, Young Thug, Future - Dum, Dumb, and Dumber","Music video by Lil Baby, Young Thug, Future performing Dum, Dumb, and Dumber.© 2025 Quality Control Music, LLC, under exclusive license to UMG Recordings, Inc.",XoUaH0xzxEI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XoUaH0xzxEI/3.jpg', 'width': 120, 'height': 90}]",Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,https://www.youtube.com/channel/UCVS88tG_NYgxF6Udnx2815Q,False,8 days ago,2025-03-14T20:00:06.077Z,"4,737,120 views",4737120,https://www.youtube.com/watch?v=XoUaH0xzxEI,229,3:49,False
Christian Nodal - El Amigo (Video Oficial),"Christian Nodal - El Amigo | Video Oficial

Escúchala y guárdala en plataformas
› https://Nodal1.lnk.to/ElAmigo

Escucha los éxitos de Christian Nodal: https://SonyMexico.lnk.to/ChristianNodal...",bemMzsnVLuY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bemMzsnVLuY/3.jpg', 'width': 120, 'height': 90}]",Christian Nodal,UCtqOng3GVhQVu1Gl-3UlyAQ,https://www.youtube.com/channel/UCtqOng3GVhQVu1Gl-3UlyAQ,False,1 day ago,2025-03-21T20:00:06.077Z,"1,856,601 views",1856601,https://www.youtube.com/watch?v=bemMzsnVLuY,204,3:24,False
"FULL SEGMENT: John Cena TRASHES the WWE Universe until Cody Rhodes fires back: Raw, March 17, 2025","John Cena unleashes an unrelenting diatribe on the WWE Universe before The American Nightmare crashes the scene to call out his antics. Catch WWE action on Netflix, Peacock, USA Network, CW...",ExQYm6gintE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ExQYm6gintE/3.jpg', 'width': 120, 'height': 90}]",WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,https://www.youtube.com/@WWE,True,4 days ago,2025-03-18T20:00:06.077Z,"4,338,718 views",4338718,https://www.youtube.com/watch?v=ExQYm6gintE,1580,26:20,False
Jack Harlow - Just Us feat. Doja Cat,"Jack Harlow - Just Us feat. Doja Cat
Stream/Download: https://jackharlow.lnk.to/JustUs

Director: Neal Farmer @neal_farmstrong
EP: Sam Canter @samcanter
Producer: Jami Taylor Arceo @jamiarceoo...",OPK14FrnjO0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OPK14FrnjO0/3.jpg', 'width': 120, 'height': 90}]",Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,https://www.youtube.com/channel/UC6vZl7Qj7JglLDmN_7Or-ZQ,False,1 day ago,2025-03-21T20:00:06.077Z,"2,274,953 views",2274953,https://www.youtube.com/watch?v=OPK14FrnjO0,176,2:56,False
Croatia vs. France UEFA Nations League Highlights | FOX Soccer,"Check out the top moments between Croatia and France in the UEFA Nations League.

#FOXSoccer #UEFA #France

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",r4VacqlblS4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/r4VacqlblS4/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,1 day ago,2025-03-21T20:00:06.077Z,"538,471 views",538471,https://www.youtube.com/watch?v=r4VacqlblS4,607,10:07,False
My First Time Playing R.E.P.O,"This video is sponsored by... Gamer Soups?
GO BUY MY NOODLES NOW https://gamersupps.com/s7

I don't say this often but R.E.P.O might be Game of the Year...
All the footage featured in this...",jCx8CpIO5ig,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jCx8CpIO5ig/3.jpg', 'width': 120, 'height': 90}]",SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,https://www.youtube.com/@SMii7Yplus,True,6 days ago,2025-03-16T20:00:06.077Z,"3,109,119 views",3109119,https://www.youtube.com/watch?v=jCx8CpIO5ig,3488,58:08,False
2 STOPPAGE-TIME GOALS ‼️ BIG COMEBACK 😱 Atletico Madrid vs. Barcelona | LALIGA Highlights | ESPN FC,"Check out these highlights as Atletico Madrid defeats Barcelona, 4-2, in LALIGA action. Atletico Madrid jumps out to a 2-0 lead following goals scored by Julian Alvarez and Alexander Sorloth,...",V9zWygHc18M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V9zWygHc18M/3.jpg', 'width': 120, 'height': 90}]",ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,https://www.youtube.com/@ESPNFC,True,5 days ago,2025-03-17T20:00:06.077Z,"1,181,213 views",1181213,https://www.youtube.com/watch?v=V9zWygHc18M,627,10:27,False
Canada vs. Mexico: Extended Highlights | CONCACAF Nations League Semi-Final | CBS Sports Golazo,"Mexico and Canada face off in the second semi-final of the CONCACAF Nations League with a spot in the final up for grabs in Los Angeles.

#CONCACAF #NationsLeague #Canada #mexico  

CBS Sports...",PVnMjIYiFGc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PVnMjIYiFGc/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo America,UCh4tni-ICN9z0eMIPcf2r2g,https://www.youtube.com/@golazoamerica,True,1 day ago,2025-03-21T20:00:06.077Z,"459,305 views",459305,https://www.youtube.com/watch?v=PVnMjIYiFGc,803,13:23,False
Netherlands vs. Spain UEFA Nations League Highlights | FOX Soccer,"Check out the top moments between Netherlands and Spain in the UEFA Nations League.

#FOXSoccer #UEFA #Spain

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",peEAy29EWWk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/peEAy29EWWk/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,1 day ago,2025-03-21T20:00:06.077Z,"652,024 views",652024,https://www.youtube.com/watch?v=peEAy29EWWk,519,8:39,False
"Selena Gomez, benny blanco - Sunset Blvd (Official Video)","Selena Gomez, benny blanco - Sunset Blvd (Official Video) 

Pre-order “I Said I Love You First”, out March 21: https://sgxbb.lnk.to/ISaidILoveYouFirst  
Shop new merch: https://selenagomez.lnk....",nJG5CWsne8E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nJG5CWsne8E/3.jpg', 'width': 120, 'height': 90}]",Selena Gomez,UCPNxhDvTcytIdvwXWAm43cA,https://www.youtube.com/channel/UCPNxhDvTcytIdvwXWAm43cA,False,8 days ago,2025-03-14T20:00:06.077Z,"6,536,346 views",6536346,https://www.youtube.com/watch?v=nJG5CWsne8E,176,2:56,False
I'm A Little Crazy,"Provided to YouTube by Universal Music Group

I'm A Little Crazy · Morgan Wallen

I'm A Little Crazy

℗ 2025 Big Loud Records, under exclusive license to Mercury Records, a division of UMG...",kBUgRM0Lf2M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kBUgRM0Lf2M/3.jpg', 'width': 120, 'height': 90}]",Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,https://www.youtube.com/channel/UCzIyoPv6j1MAZpDHKLGP_eA,False,2 days ago,2025-03-20T20:00:06.077Z,"242,443 views",242443,https://www.youtube.com/watch?v=kBUgRM0Lf2M,200,3:20,False
BRASIL vs. COLOMBIA [2-1] | RESUMEN | ELIMINATORIAS SUDAMERICANAS | FECHA 13,"Vitória de quem acreditou até o último minuto! 🏆🇧🇷

¡Triunfo en el último minuto! 🙌⚽

El pentacampeón mundial derrotó 2-1 en Brasilia a una dura Colombia con un gol de...",4Dr5PPhgoas,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4Dr5PPhgoas/3.jpg', 'width': 120, 'height': 90}]",CONMEBOL,UCzU8-lZlRfkV3nj0RzAZdrQ,https://www.youtube.com/@conmebol,True,1 day ago,2025-03-21T20:00:06.077Z,"8,096,240 views",8096240,https://www.youtube.com/watch?v=4Dr5PPhgoas,609,10:09,False
I Tried Every Train in Japan,I ♥️ trains,y-34-bAKgU8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/y-34-bAKgU8/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,7 days ago,2025-03-15T20:00:06.077Z,"6,608,774 views",6608774,https://www.youtube.com/watch?v=y-34-bAKgU8,1347,22:27,False
Ye - BULLY V1,Music video by Kanye West performing BULLY.2025 YZY,MkYMss0iUZY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MkYMss0iUZY/3.jpg', 'width': 120, 'height': 90}]",Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,https://www.youtube.com/channel/UCs6eXM7s8Vl5WcECcRHc2qQ,False,15 hours ago,2025-03-22T05:00:06.077Z,"1,481,521 views",1481521,https://www.youtube.com/watch?v=MkYMss0iUZY,2712,45:12,False
Off-Road Testing Our 4x4 Hellcat,"Get 15% off your Carly purchase with code ""Westen"" (auto-applied) until April 20th, 2025 when you click: https://bit.ly/Carly_Westen
Carly's scanner and free version of the app with standard...",XXk7aLhGc9E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XXk7aLhGc9E/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,2 days ago,2025-03-20T20:00:06.077Z,"1,270,056 views",1270056,https://www.youtube.com/watch?v=XXk7aLhGc9E,1663,27:43,False
